41|2010
25|2011
18|2010
16|2010
14|2011
12|2010
11|2010
11|2011
9|2011
8|2011
8|2010
8|2011
8|2011
7|2011
7|2011
7|2011
7|2011
6|2011
6|2010
6|2010
5|2011
5|2011
5|2011
5|2010
5|2012
4|2011
4|2011
4|2011
4|2010
4|2011
4|2010
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2010
3|2011
2|2011
2|2011
2|2011
2|2011
2|2011
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2010
0|2011
0|2012
0|2011
