157|2002
92|2003
75|2002
42|2004
40|2001
37|2010
35|2006
34|2005
34|2003
30|2005
28|2001
27|2007
26|2006
26|2003
23|1997
22|2000
22|2005
20|2003
19|2008
18|2006
17|2007
12|2008
12|2007
11|2006
11|2005
11|2005
9|2006
9|2002
8|2006
7|2010
7|2009
7|2004
6|2006
6|2005
5|2005
5|2009
5|2008
5|2007
5|2007
4|2008
4|2008
3|2011
3|2006
3|2009
3|2008
3|2001
2|2011
2|2008
2|2008
2|2000
2|2009
2|2007
2|2008
2|2006
1|2005
1|2010
1|2008
1|2010
1|2011
1|2007
1|2005
1|2008
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2010
0|2005
0|2011
0|2008
0|2011
0|2011
0|2006
0|2010
