159|2004
151|2004
139|2007
103|2008
97|2006
85|2007
84|2007
83|2008
50|2006
48|2009
47|2010
47|2005
42|2007
33|2010
31|2005
29|2009
25|2008
24|2008
21|2008
19|2008
18|2010
18|2006
18|2008
17|2009
16|2005
14|2004
9|2006
9|2007
8|2011
8|2009
8|2011
8|2001
8|2008
8|2009
8|2006
7|2011
7|2010
7|2008
6|2011
6|2009
6|2008
5|2004
5|2003
4|2011
4|2010
4|2008
4|2010
4|2004
3|2009
3|2011
3|2011
2|2011
2|2008
1|2011
1|2009
1|2011
1|2009
1|2009
1|2008
1|2009
0|2012
0|2011
0|2012
0|2011
0|2006
0|2010
0|2009
0|2011
0|2010
0|2010
0|2010
0|2006
0|2005
0|2004
0|2006
0|2010
0|2008
0|2010
0|2003
0|2010
0|2010
0|2008
0|2010
0|2010
0|2011
0|2012
0|2010
0|2010
0|2005
