662|2009
268|2000
249|2008
235|2008
187|1997
185|1984
170|1982
169|1998
167|2004
121|2004
120|2000
113|1994
100|2003
98|1980
85|1983
82|2004
82|2006
79|2006
71|1997
67|1983
57|1994
55|2000
51|2007
48|1999
43|2007
42|2005
42|2003
41|2007
40|1996
38|2007
37|2009
37|2005
34|2008
33|2010
33|1998
32|2008
31|2005
30|2010
30|2007
30|2005
29|2004
29|2002
28|1983
28|2000
27|2001
27|2005
26|2009
26|2007
26|2009
26|1999
25|2009
25|2008
25|2002
24|2003
24|2006
24|1998
24|1999
23|2002
21|2007
21|2000
21|2004
20|1999
20|1971
20|2004
20|2007
20|2006
20|2004
19|2006
19|1981
19|2009
19|2008
19|2005
19|2005
18|2009
18|2007
18|2009
17|2004
17|1972
17|2011
17|2004
17|2011
17|2004
17|1995
17|2004
16|2005
16|2002
16|2007
16|2006
15|2008
15|2008
15|2003
15|2004
15|2003
15|2002
15|2004
14|1991
14|2007
14|1994
14|2010
14|2006
14|2005
14|2004
14|2004
14|2001
13|2010
13|1992
13|2010
13|2002
13|1993
13|1999
13|2008
13|2009
13|2007
13|2004
12|2003
12|2011
12|2009
12|2000
12|2009
12|1994
12|2008
12|2009
12|1978
12|2004
12|2006
11|2010
11|2007
11|2010
11|2003
11|2009
11|2007
11|2007
10|2009
10|2008
10|2010
10|2008
10|2007
10|2007
10|2004
10|2005
9|1989
9|2007
9|2008
9|2008
9|2004
9|2007
9|2002
9|2004
9|2005
9|2004
9|2004
8|2003
8|2005
8|2006
8|2011
8|2006
8|2007
8|2004
8|2005
8|2003
8|2007
8|2001
8|2010
8|2011
8|2009
8|2002
8|1999
8|2006
8|2002
7|1993
7|2011
7|2009
7|2003
7|2009
7|2000
7|2008
7|2006
7|2008
7|2006
7|1996
7|2006
7|1995
7|2008
7|1996
7|2008
6|1998
6|2001
6|1987
6|2010
6|2011
6|2005
6|2007
6|2007
6|2010
6|2011
6|2010
6|2005
6|2008
6|2000
6|2004
6|2004
6|1999
6|2001
6|2004
6|2003
6|2003
6|2007
6|1999
6|2001
6|2003
5|2007
5|1994
5|2003
5|2004
5|2010
5|2010
5|2008
5|2011
5|2011
5|2004
5|2005
5|2010
5|2008
5|2006
5|2006
5|2010
5|2002
5|2009
5|2008
5|2004
5|1993
5|2010
5|2005
5|2005
5|2008
5|2003
5|2008
5|2005
5|2009
5|2004
5|2008
5|2009
5|2006
4|1990
4|2009
4|2009
4|2010
4|2009
4|2007
4|2007
4|2006
4|2009
4|2009
4|2008
4|2010
4|2009
4|2003
4|2010
4|2006
4|2009
4|2010
4|1986
4|2010
4|2010
4|2000
4|2009
4|2009
4|2010
4|2009
4|2002
4|2002
4|2006
4|2003
4|2006
3|1989
3|2008
3|2008
3|1981
3|2010
3|2009
3|2006
3|2001
3|2008
3|2005
