363|2004
236|1999
204|2004
112|2003
110|2003
103|2002
91|1987
86|2004
79|2001
72|2002
71|2005
70|2005
67|2001
65|2003
65|1996
55|2004
53|2004
51|1998
45|2008
44|1983
42|2002
40|1992
40|1986
39|1994
39|2000
32|2005
31|1998
30|2007
30|1990
25|2000
24|2008
23|2005
22|1988
21|2001
21|1999
20|1990
18|2008
18|2003
17|1994
16|2008
16|2008
16|2005
16|2004
15|1995
14|2005
13|2010
13|1996
12|2008
12|2009
12|2009
12|1994
12|2002
12|2004
12|2004
12|1989
11|1994
11|2010
11|1999
10|2010
9|2010
9|1999
9|2006
8|2009
7|1996
7|2004
7|1994
6|1994
6|1993
6|2007
6|2007
6|2010
6|1994
6|2004
5|1999
5|2007
5|2008
5|2009
5|1994
5|2006
5|1989
4|2011
4|2002
4|1994
4|2004
3|2007
3|1994
3|2001
3|1999
2|2003
2|2010
2|1996
2|2006
2|2004
2|2006
2|2003
2|1998
2|2006
2|1996
2|1981
2|1982
1|2008
1|2010
1|2009
1|1999
1|1990
1|2005
1|2010
1|2007
1|2010
1|2003
1|2007
1|1994
0|2007
0|2003
0|2006
0|2010
0|2005
0|1995
0|2012
0|2001
0|2003
0|2000
0|2005
0|2006
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|1998
0|2012
0|2012
0|2011
0|2011
0|2011
0|1983
0|2011
0|1995
0|2007
0|2011
0|2001
0|2007
0|1994
0|1982
0|2009
0|2010
0|2005
0|2006
0|2005
0|2005
0|2011
0|2008
0|2006
0|1986
0|1996
0|1999
0|1998
0|2004
0|2011
0|2001
0|2004
0|1986
0|2004
0|2009
0|2009
0|1996
0|1998
0|1997
0|1995
0|1999
0|2010
0|1994
0|2004
0|1996
0|2008
0|2010
0|2010
