260|1994
136|1994
95|1994
87|1995
75|1996
67|1996
44|2010
40|1995
35|2002
33|1994
27|2005
27|1997
22|2000
20|2000
19|1995
18|2005
16|1993
15|2009
15|2000
14|1992
14|1997
13|2000
12|1995
12|1997
12|1999
11|2003
11|2001
10|2002
10|2002
9|2001
8|1999
8|1996
8|1995
7|1996
6|1990
6|2002
6|1998
6|2008
6|1995
6|2002
5|2009
5|1998
5|1998
5|2000
4|2009
4|2010
4|2009
4|1997
4|2002
4|2004
3|1997
3|2008
3|1996
3|1996
3|2001
2|1997
2|2005
1|2011
1|1998
1|2003
1|2008
1|1998
1|2000
1|2005
1|2000
1|1994
0|1995
0|1991
0|2000
0|1992
0|1998
0|2005
0|2002
0|1997
0|2004
0|2009
0|2008
0|2010
0|2008
0|1999
0|2002
0|2001
0|2001
0|2001
0|2011
