9|2003
7|2003
6|2001
5|2003
5|2001
5|2002
4|2003
4|2002
4|2006
4|2006
4|2003
3|2003
3|2003
2|2006
2|2003
2|2001
2|2006
2|2003
2|2003
2|2006
1|2003
1|1999
1|2003
1|2005
1|2003
1|2001
1|2001
1|2003
1|2008
1|2003
1|2003
1|2003
1|2006
1|2003
1|2007
1|2001
0|2010
0|2007
0|2012
0|2010
0|2010
0|2009
0|2012
0|2012
0|2007
0|2010
0|2010
0|2008
0|2006
0|1999
0|2011
0|2003
0|2009
0|2009
0|2008
0|1999
0|2008
0|2009
0|2008
0|2001
0|2008
0|2003
0|2007
0|2000
0|2008
0|2005
0|1999
0|2003
0|2001
0|2004
0|2004
0|2010
0|2005
0|2006
0|2007
0|2003
0|2006
0|2007
0|2008
0|2005
0|1999
0|2006
0|2004
0|2007
0|2004
0|2009
0|1998
0|2002
0|2001
0|2007
0|1999
0|2003
0|2008
0|2008
0|2005
0|2000
0|2001
0|2007
0|2009
0|2007
0|2004
0|2007
0|2003
0|2003
0|2009
0|2009
0|2008
0|2008
0|2008
0|2003
0|2003
0|2009
0|2003
0|2007
0|2008
0|2008
0|2004
0|2011
0|1996
0|2000
0|2008
0|2008
0|1999
0|2009
0|2006
0|2008
0|2000
0|2002
0|2004
