515|1997
380|2010
172|1998
149|2006
62|2004
50|1996
39|2004
31|1994
30|2008
29|2003
27|2004
24|2007
21|2000
20|2009
18|2001
16|2002
16|2002
11|1998
10|2009
9|2006
7|2001
7|1997
7|2009
6|2005
6|2001
6|1998
5|2010
5|2001
5|2007
5|2009
5|2001
5|2007
4|2004
4|1998
3|2006
3|1991
2|1996
2|2005
2|2000
2|2001
2|2001
2|2004
2|1998
2|2008
1|2010
1|2002
1|2006
1|1998
1|2007
0|2010
0|2007
0|2004
0|1995
0|2006
0|1998
0|2007
0|1998
0|2011
0|2010
0|2008
0|2004
0|2010
0|2011
0|1997
0|2005
0|2006
0|2010
0|2000
0|2010
0|2008
0|1929
0|2005
