1048|2003
975|2006
186|2004
147|2001
82|2003
70|2004
64|2004
62|2005
59|2004
58|2003
51|2007
40|2009
39|2006
31|2005
29|2002
26|2008
24|2007
24|2006
16|2003
15|2003
15|2003
14|2008
13|2006
13|2005
13|2008
13|2002
12|2004
12|2005
12|2008
11|2008
11|2003
10|2004
9|2007
9|2000
9|2002
8|2010
8|2003
7|1998
7|2001
7|2003
6|2010
6|2010
5|2010
4|2006
3|1998
2|2007
1|2007
1|2008
1|2003
1|2006
1|2009
1|2011
1|2011
1|2000
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2009
0|2007
0|2009
0|2010
0|2005
0|2006
0|2009
0|2009
0|2008
0|2011
0|2007
0|2008
0|2003
0|2004
0|2011
0|2001
0|2005
0|2003
0|2006
0|2002
0|2011
