228|2006
169|2002
164|2000
101|2000
73|1998
71|2003
70|2002
66|2003
66|2004
65|2001
64|2002
44|1998
39|2003
38|2002
33|2005
25|2004
25|2006
24|2008
21|2004
18|2008
18|2004
17|2007
15|2003
13|2009
13|2007
12|2008
10|2004
9|2006
9|2007
9|2008
8|2006
8|2010
8|2008
8|2002
7|2006
7|2010
7|2006
6|2006
6|2001
6|2010
5|2009
4|2005
4|2001
4|2008
3|2005
3|2010
2|2004
2|2008
2|2004
2|2011
2|2010
2|2010
2|2011
2|2002
1|1979
1|2003
1|2001
1|2001
1|1999
1|1999
1|2011
1|2010
1|2011
0|2006
0|2008
0|2002
0|2002
0|2000
0|2001
0|2001
0|2003
0|2012
0|2009
0|2009
0|2009
