392|1990
297|1990
273|1997
264|1993
179|1992
159|1995
155|1993
137|1990
126|1995
114|2001
105|1996
101|2004
100|1997
98|1999
89|1984
87|1992
86|1991
86|1998
83|1999
81|1998
80|1993
78|1998
75|1999
71|2003
71|2000
69|1995
65|1995
60|1999
55|2000
55|2006
55|2006
55|2002
54|1995
53|1997
52|1997
51|2002
51|2001
47|2000
47|1992
45|1975
44|2005
44|2007
43|1999
43|1990
43|1999
43|1979
39|1979
38|1994
38|1995
36|1992
36|1978
35|2001
35|2006
35|1999
35|1989
33|2003
33|1986
32|1993
31|2002
31|2001
30|2002
30|1990
30|2000
28|1981
27|1992
27|1984
26|1995
26|1991
26|1984
25|1989
25|1980
25|1979
24|2008
24|2005
24|2003
24|2000
23|1984
22|2009
22|1996
22|1989
21|2000
21|2005
21|1997
20|1982
20|1992
19|2003
18|1981
18|1999
17|2003
17|1991
17|2004
17|2002
16|2008
16|2006
16|2003
16|2000
15|2009
15|2009
15|2007
15|1992
14|1983
14|1990
14|1992
14|2001
13|1996
13|2001
13|1989
13|2002
12|2007
12|2004
12|2007
12|1986
11|2009
11|2005
11|1993
10|1987
10|2003
9|2007
9|2008
9|2007
9|1986
9|1974
8|2003
8|1984
8|2004
8|2006
8|1988
7|1989
7|1979
7|1990
7|1982
7|2002
6|2009
6|1988
6|1985
6|1990
6|1992
5|2008
5|2005
5|1989
5|1999
5|1987
4|2010
4|2010
4|2003
4|1986
4|1992
4|1988
4|1993
4|2001
4|1987
4|1988
3|2012
3|2011
3|2004
3|2008
3|2006
3|1982
3|1993
3|1987
3|1982
2|1999
2|2005
2|2002
2|2011
2|1987
2|1999
2|1991
2|1983
2|1988
2|1989
2|1987
2|1993
2|2002
2|1992
1|2012
1|2012
1|1979
1|1995
1|1978
1|1990
1|2004
1|1999
1|1974
1|1998
0|2012
0|2012
0|2012
0|1980
0|2002
0|1993
0|2002
0|2002
0|1987
0|2011
0|1992
0|1995
0|2010
0|1988
0|2001
0|2001
0|2002
0|1991
0|1980
0|2003
0|2011
0|1999
0|2007
