460|2003
212|2003
94|2007
74|2009
67|2002
62|2008
57|2009
51|2004
44|2006
43|2005
40|2005
34|2008
33|2006
33|2002
27|2010
26|2007
26|2007
25|2010
21|2001
20|2004
19|2008
17|2009
16|2010
15|2010
14|2010
14|2003
13|2010
12|2006
12|2002
11|2004
11|2008
11|2006
9|2010
8|2000
7|2004
6|2011
6|2010
6|2000
6|2009
6|2001
5|2012
5|2009
5|2002
4|2011
4|2008
4|2002
4|2002
4|2001
4|2003
2|2009
2|2003
2|2011
1|2011
1|2011
1|2005
1|2010
1|2003
1|1998
1|2011
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|1999
0|2011
0|2005
0|2010
