246|2007
229|2005
206|2011
155|2005
133|2000
101|1993
86|1990
76|2007
74|2001
74|2002
73|2002
73|1994
72|2001
70|1989
69|2001
58|2002
57|2004
52|1989
51|1992
50|1995
50|2003
50|2003
49|2003
48|1996
47|2004
45|2003
44|2000
41|2002
38|2001
36|2001
34|1999
31|2006
31|2000
31|2005
30|2007
30|2000
29|2005
29|1999
29|2007
29|2000
29|1996
28|2003
28|2002
27|2004
27|1997
26|2007
26|2001
25|1998
25|2003
24|2000
23|2009
23|2009
23|2000
22|2009
22|2007
22|2005
21|2001
20|1993
20|2006
20|2005
19|2010
19|2002
19|2000
19|2003
18|2008
18|2005
18|2000
18|2002
17|2008
17|2005
17|2008
17|2002
17|2002
16|2007
16|2005
16|1999
16|1995
16|1998
16|2008
15|1992
15|2001
15|2004
14|2004
14|1998
14|2004
14|2002
14|2001
14|2002
14|2012
13|2004
13|2003
13|2008
12|1998
12|2004
12|2008
12|2007
11|2006
11|2006
11|2002
10|1999
10|2008
10|1997
10|2003
9|1997
9|1999
9|1998
9|2004
9|2004
9|2005
8|2000
8|2009
8|2005
8|2010
8|1997
8|1995
8|2000
8|2009
8|2000
8|2007
8|2002
8|1997
7|2009
7|2007
7|1994
7|1998
7|1998
7|2007
7|2008
7|2004
7|2003
7|2008
7|1994
7|1998
6|2009
6|2007
6|2002
6|2001
6|2005
6|1997
6|2008
6|1996
6|2003
5|1964
5|2011
5|2004
5|1996
5|2006
5|1997
5|2010
5|2001
5|2005
5|2004
5|2005
5|2004
5|2002
5|2002
5|2002
5|2002
5|2005
5|2008
5|2003
5|2001
5|2005
5|2004
5|2001
5|2005
5|2007
5|2005
4|2007
4|2009
4|1998
4|2008
4|2004
4|2004
4|1995
4|2002
4|1996
4|2005
4|2004
4|1991
4|2002
4|2005
4|2003
4|2002
4|2003
4|1999
4|2008
4|2005
4|2008
3|2010
3|2007
3|1999
3|2010
3|2009
3|1995
3|1993
3|1996
3|2008
3|2002
3|2005
3|2007
3|1995
3|1997
3|2006
3|1996
3|2007
3|2008
3|2008
2|2011
2|2005
2|2009
2|2002
2|1998
2|2006
2|2006
2|2000
2|2006
2|2008
2|1995
2|2010
2|2008
2|2010
2|1994
2|2009
2|2008
2|2007
2|1998
2|2004
2|2009
2|2008
2|1996
2|1996
2|1995
2|2008
2|2008
1|2010
1|1999
1|2008
1|2008
1|1994
1|2010
1|2001
1|2005
1|1994
1|1998
1|2006
1|2005
1|2001
1|2011
1|1995
1|1999
1|2009
1|2006
1|2005
1|2011
1|2008
1|2009
1|2010
1|2005
1|2006
1|2003
1|1994
1|2002
1|2007
1|2004
1|2009
1|2008
1|2008
1|2009
1|1995
1|1991
1|2002
1|1999
1|2004
1|2000
1|2011
1|2010
1|2011
0|2012
0|2007
0|2012
0|2012
0|2012
0|2003
0|2005
0|2012
0|2005
0|2012
0|2012
0|2003
0|2012
0|1993
0|1993
0|1992
0|1998
0|2000
0|2004
0|2011
0|2000
0|1995
0|2007
0|2001
0|1996
0|2010
0|2001
0|1992
0|2000
0|2008
0|2007
0|1999
0|2009
0|2009
0|2011
0|1999
0|1996
0|2006
0|2008
0|1999
0|2007
0|2004
0|1996
0|2000
0|2006
0|2011
0|2008
0|1992
0|2006
0|2012
0|1998
0|2009
0|1996
0|2005
0|1999
0|2010
0|2009
0|1998
0|1993
0|2000
0|2008
0|2001
0|2004
0|2000
0|2004
0|2000
0|2001
0|2003
0|2000
0|1995
0|1996
0|2001
0|2011
0|2002
0|2011
0|2004
0|2009
0|2006
0|1998
0|2002
0|1997
0|2007
0|1998
0|1999
0|2010
0|1996
0|2007
0|1998
0|2011
0|2005
0|2012
0|2010
0|2005
0|2002
0|2012
0|2004
0|2003
0|2010
0|1998
0|2011
0|2011
0|1994
0|2005
0|2006
0|1999
0|2002
