3074|1987
1365|1994
875|1993
677|1984
544|1998
472|1989
376|2000
363|1992
184|1998
173|2005
146|2007
133|1979
99|1980
91|1998
86|1990
75|2000
67|1978
67|1988
60|1979
60|1991
56|1994
52|1982
48|1992
39|2004
38|1998
36|1993
36|2006
29|1981
28|2007
24|1991
23|1983
22|1993
21|1996
20|2007
20|2011
18|1982
17|2007
17|1978
17|1974
15|1997
13|1978
12|1980
11|1994
11|2002
11|2000
11|1988
10|1986
9|2010
8|1977
7|2010
7|1994
7|2007
7|1991
7|2001
5|2011
4|2010
4|1987
4|2010
4|2004
4|1975
3|1980
3|1991
3|1988
2|2012
2|2008
2|1982
2|1990
1|2012
1|2012
1|2010
1|2010
1|1998
1|2000
1|1988
1|1982
1|1992
0|2012
0|2012
0|2011
0|1982
0|1994
0|2011
0|2002
0|2000
0|2009
0|2011
0|2002
0|2001
0|1983
0|1986
0|1985
0|2001
0|1987
0|1979
0|1996
0|1982
0|1987
0|2001
0|1987
0|1980
0|1996
0|1984
0|2010
