568|2006
402|2007
235|2007
139|2008
45|2001
44|2009
41|2002
36|2002
26|2011
26|2005
25|2005
22|2007
18|2009
16|2009
16|2000
16|1996
15|2007
14|2000
14|2000
12|1997
10|2010
10|2007
9|1997
8|2010
8|2007
7|2009
7|2004
6|2007
5|2005
5|1997
4|1999
4|1998
4|2009
4|2005
4|2003
4|2005
4|1995
3|2002
3|1992
3|2004
3|2007
3|2005
3|2003
3|2004
3|2009
3|2001
2|2010
2|2010
2|2001
2|2001
2|1997
2|1997
2|1997
2|1995
2|1993
2|1992
2|2008
1|2011
1|2005
1|2004
1|2000
1|2000
1|2008
1|1997
1|2007
1|2010
1|2005
1|1999
1|1999
1|2002
1|1997
1|2004
1|2001
0|2000
0|1999
0|2000
0|2009
0|2000
0|2002
0|1999
0|1996
0|2001
0|2009
0|1999
0|2009
0|2004
0|2008
0|2000
0|2010
0|1997
0|2002
0|2005
0|2005
0|2010
0|2000
0|1997
0|1997
0|2003
0|2002
0|2002
0|1997
0|2003
0|2005
0|2002
0|2003
0|2004
0|2003
0|2005
0|2000
0|1999
0|2003
0|2001
0|1997
0|2001
0|2002
0|2002
0|2004
0|2005
0|1993
0|2001
0|2002
0|2005
0|2011
0|1998
0|2000
0|1999
0|1999
0|2001
0|2000
