268|2002
241|2004
127|2001
103|2002
87|2003
84|2001
68|2004
57|2003
55|2002
55|2004
45|2000
45|2003
45|1995
40|2002
35|2009
34|2004
33|2001
33|2006
31|2003
29|2005
28|2004
26|2001
26|2006
25|2002
21|2003
18|2007
17|2001
15|2005
15|2009
15|2008
15|2002
15|2001
15|1998
15|1995
14|2001
14|2001
14|1998
13|1900
13|2005
13|2005
12|2009
12|2003
11|2009
11|1993
10|1999
10|2002
9|1997
8|2009
7|2011
7|2010
7|2002
7|2006
7|2008
6|2010
5|2002
5|2008
5|2010
5|2009
5|2010
5|1997
5|2009
5|1995
4|2009
4|2009
4|2005
3|2009
3|2009
3|2006
3|2007
3|2010
3|2004
3|1999
3|2005
3|2011
2|2006
2|2008
2|2005
2|2010
2|2011
2|2009
2|2011
2|2011
2|2007
2|2007
1|2010
1|2009
1|2011
1|2009
1|1992
1|2004
1|2010
1|1998
1|2008
0|1998
0|2011
0|2008
0|2004
0|2011
0|2011
0|2010
0|2004
0|1995
0|2005
0|2010
0|2007
0|2009
0|2011
0|2010
0|2011
0|2008
0|2008
0|2006
0|1978
0|2011
0|2007
0|2011
0|2011
0|2009
0|2011
0|1999
0|2008
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
