705|1998
267|1991
232|2002
224|1991
208|2001
180|1996
175|2004
164|1989
161|2007
160|2004
124|2009
121|1991
110|2009
109|2005
103|1994
85|2003
85|2005
75|2009
68|1990
65|2003
62|1990
60|2001
59|1995
59|2004
59|1998
58|2003
57|2004
53|2006
52|1997
51|2002
51|2007
46|2010
45|2005
42|1996
41|2011
40|2009
39|1997
39|2010
39|2012
38|1990
38|2003
38|1989
34|2008
33|1993
32|1994
32|2003
31|1996
30|2004
29|2010
27|1994
21|2010
21|1989
20|2004
19|2007
18|2008
15|2009
14|2010
14|2009
14|1993
14|2001
14|2004
13|1997
12|2010
11|1996
11|2006
10|2009
10|2011
10|1995
10|2003
10|2004
10|2004
9|1996
9|2003
9|2005
9|2003
9|2004
8|2009
8|2000
8|1996
7|1996
6|2010
6|2004
6|1996
5|2003
5|2004
5|2004
4|2011
4|2011
4|2010
4|2011
4|2007
3|2009
3|2012
3|2005
3|2009
3|2005
3|2007
2|2003
2|2009
2|2006
2|1993
2|2003
1|2012
1|2007
1|2004
1|2009
1|2001
1|2009
1|2005
1|2011
1|2004
1|1993
1|2007
1|2003
1|2011
1|2004
1|2004
1|2009
0|2012
0|1994
0|1989
0|1997
0|1995
0|1990
0|1991
0|1989
0|1991
0|1995
0|1995
0|2011
0|2005
0|2000
0|2009
0|2007
0|2010
0|2010
0|1995
0|2009
0|2009
0|2006
0|1994
0|2008
0|2009
0|2004
0|2009
0|2011
0|2006
0|2010
0|2005
0|2009
0|2005
0|2008
0|2011
0|2003
0|2004
0|2006
0|1991
0|2007
0|2005
0|2008
0|2010
0|1994
0|2008
0|2007
0|2010
0|2011
0|2006
0|2012
0|2011
0|1995
0|2010
0|2009
0|2003
0|1993
0|2009
0|1993
0|2003
0|2005
0|2006
0|2004
0|2009
0|2005
0|2004
0|2006
0|2004
0|2007
0|2007
0|2007
0|2007
0|2009
0|2007
0|2002
