509|1998
271|2005
176|2002
159|1996
118|2007
88|2003
66|2006
65|1997
63|2005
62|2000
58|2006
51|1998
49|2006
46|2010
44|2006
38|2005
38|2008
27|2009
27|2005
26|2011
26|2007
22|2011
21|2008
20|2009
17|2007
17|2006
17|2004
16|2001
15|2011
15|2009
15|2002
10|2004
9|2002
9|1996
8|2006
8|2011
7|2007
7|2004
7|2006
6|2010
6|2009
5|2002
5|2005
4|2004
4|2007
3|2007
3|2003
3|2009
3|2008
2|2011
2|2011
2|2011
2|1999
2|2004
2|2010
2|2007
1|2012
1|2000
1|2011
1|2004
1|2010
1|2011
0|2012
0|2006
0|2005
0|2011
0|2007
0|2009
0|2010
0|2002
0|2007
0|2002
0|2009
0|2011
0|2005
0|1997
0|2001
0|2007
0|1995
0|1998
0|2003
0|2006
0|2008
0|2010
0|1999
0|2010
0|2006
0|2008
0|2000
0|2001
0|1997
0|2008
0|2008
