147|1996
102|1999
58|2003
58|2002
54|1999
54|1995
49|2007
46|2008
39|2004
37|2000
33|2006
27|2000
26|1996
24|2002
20|2004
18|2001
17|2005
14|2009
14|2005
14|2004
13|2008
12|2003
12|2004
12|1999
11|1995
11|2007
11|2003
10|2010
8|2009
8|2007
8|2004
8|1996
8|2002
7|2001
7|2004
7|2003
6|2010
6|2003
6|2008
6|2008
6|2003
6|1997
5|2000
5|2002
4|2006
3|2005
3|1996
3|2008
3|2007
2|2011
2|2003
2|2002
2|2000
2|2003
2|1998
1|2011
1|2010
1|2009
1|2008
0|2012
0|2008
0|2009
0|2007
0|2008
0|2007
0|2007
0|2007
0|2011
0|2011
0|2009
0|2011
0|2003
0|2009
0|2008
0|2010
0|2011
0|2004
0|2003
0|2003
0|2010
0|2004
0|2005
0|2002
0|2002
0|2008
0|2010
0|2003
0|2003
0|2006
0|2003
0|2003
0|2010
0|2005
0|2009
0|2008
0|2010
0|2003
0|2002
0|2003
0|2006
0|2003
0|2001
0|2004
0|2003
0|2005
0|2000
0|2009
0|2000
0|2002
