329|2001
322|2002
277|1999
150|2003
138|2002
136|2001
132|1999
124|2003
112|2003
108|2000
84|2000
52|2008
51|2009
50|2008
46|2005
45|2006
39|2000
29|2004
27|2011
25|2010
25|2008
24|2008
21|2010
21|2003
21|2002
20|2009
20|2010
18|2008
17|2009
16|2007
15|2009
14|2010
13|2009
12|2010
11|2010
11|2010
11|2002
9|2010
8|2011
8|2009
7|2009
7|2010
7|2010
4|2010
4|2003
4|2007
4|2002
2|2011
2|2011
2|2010
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
1|2002
1|2010
1|2001
1|2011
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
