126|2005
92|2003
91|2008
76|2005
57|2000
56|2007
53|2001
48|2007
46|2008
43|2005
42|2006
39|2007
37|2008
34|2004
26|2009
25|2008
24|2007
23|2005
23|2007
22|2007
21|2008
19|2010
18|2009
18|2002
18|2006
17|2007
17|2010
17|2008
17|2009
14|2010
14|2008
13|2011
13|2008
12|2008
12|2002
11|2009
10|2010
10|2003
10|2004
9|2008
9|2008
9|2003
8|2009
8|2007
8|2009
8|2009
7|2009
7|2010
7|2009
7|2006
7|2005
6|2011
6|2011
6|2009
5|2011
5|2006
5|2010
5|2002
5|2006
4|2010
4|2009
4|2008
4|2005
4|2005
4|2006
3|2009
3|2007
3|2006
3|2004
3|2007
3|2010
2|2011
2|2008
2|2011
2|2002
2|2008
2|2002
2|2008
2|2008
2|2010
2|2001
1|2011
1|2011
1|2011
1|2010
1|2002
1|2010
1|2011
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|2007
0|2011
0|2010
0|2008
0|2010
0|2010
0|2002
0|2010
0|2011
0|2001
0|2009
