293|2007
292|2000
218|1997
203|1995
198|1994
192|2006
158|1995
153|1994
148|1996
147|1996
140|1999
126|1993
104|1993
90|1990
89|2002
86|1991
74|2005
70|2002
70|2000
67|1994
66|1996
62|2001
55|1996
55|1994
55|1998
54|2005
50|1994
50|2002
50|1992
49|2003
49|2005
48|2005
47|2003
44|2005
43|1995
41|2004
39|1995
39|2000
36|1991
35|1993
33|2003
32|2004
31|2002
31|1996
29|1998
28|2011
28|2003
27|1992
27|2003
27|1990
25|2006
23|2005
23|2002
21|2010
21|2001
21|1997
21|1996
20|2008
19|1996
19|2001
19|1999
18|2003
18|2008
18|2003
17|1999
17|2004
16|2002
16|2000
16|1993
16|1991
16|1993
15|2005
15|2007
15|1998
14|2004
14|2000
14|2001
13|2001
13|2007
13|2003
12|1993
12|2006
12|2004
11|1999
11|2006
10|2010
10|2006
10|2009
10|2004
10|2001
8|1998
8|2005
8|2003
7|2011
7|2010
7|2007
7|2006
7|2008
7|2001
6|2010
6|2008
6|2010
6|1995
6|1998
6|1995
6|2005
6|2007
6|2010
5|2010
5|2006
5|2011
5|2009
5|2008
5|2006
5|2001
5|2008
5|2002
4|2005
4|2010
4|2012
4|2006
4|1990
4|2009
3|2010
3|2008
3|2006
3|2004
3|2010
3|2008
3|1998
3|2001
3|2007
3|1995
3|1998
3|2007
3|2010
3|2003
2|2005
2|1998
2|2005
2|2002
2|2006
2|2009
2|2008
2|2004
2|2010
2|2006
2|2002
2|2009
2|1992
1|2012
1|2011
1|2009
1|2010
1|2011
1|2004
1|2005
1|1988
1|2004
1|2007
1|1997
1|2003
1|2005
1|2010
0|2012
0|2012
0|2012
0|2007
0|2003
0|2012
0|2006
0|2003
0|2012
0|2009
0|2000
0|2007
0|1999
0|2005
0|2011
0|1999
0|2011
0|2012
0|2009
0|2008
0|2006
0|2005
0|2006
0|2011
0|2000
0|2009
0|2011
0|2007
0|2006
0|2009
0|2009
0|2009
0|2009
0|2012
0|2009
0|2006
0|2012
0|2009
0|2012
0|2012
0|2001
0|2010
0|1993
0|2008
0|2006
0|2010
0|2011
0|2009
0|2000
0|2008
0|2012
0|2009
0|2012
0|1998
0|2011
0|2002
0|2009
0|2012
0|1992
0|2006
0|2005
0|2009
0|2007
0|2012
0|2012
