225|1999
158|1998
118|1999
82|2005
77|2007
70|2007
52|2004
51|2004
48|1994
40|2003
36|2005
36|2001
34|2007
32|2007
31|2004
31|2001
29|2005
29|1997
26|2001
26|2003
25|1995
25|2004
24|1998
24|2007
23|2006
20|2009
19|2009
18|2003
17|1994
17|2000
16|2007
16|2006
16|2003
15|2003
15|2004
15|2004
14|1994
14|1994
14|2006
14|2007
14|2002
13|2006
13|2005
11|1998
11|2008
10|2004
10|2008
10|2011
9|2001
9|2006
9|2004
9|1994
9|2004
9|2008
9|2000
8|2000
8|2006
8|2001
8|1998
8|2008
8|2003
8|1994
7|2006
7|2005
7|2002
7|2002
7|1991
7|2002
7|2010
6|2009
6|2003
6|2001
6|2009
6|2003
6|2003
6|2002
6|2001
5|2000
5|2000
5|2008
5|2006
5|2003
5|2000
5|2011
5|2005
5|2006
4|1995
4|2009
4|2007
4|2003
4|2003
4|1996
4|1988
4|2008
4|2009
4|2006
4|2008
4|2003
3|2006
3|2004
3|2000
3|1995
3|2005
3|1999
3|2002
3|2003
3|2006
3|2001
3|1997
3|2001
3|2006
3|2008
3|2009
3|2010
3|2011
3|2005
3|2005
3|2002
2|2004
2|2002
2|2002
2|2000
2|1997
2|1995
2|2010
2|2011
2|2007
2|2003
2|2002
2|2000
2|1996
2|1987
2|2008
2|2009
2|2010
2|2010
2|2010
2|1997
1|2004
1|2010
1|2003
1|2001
1|2003
1|2008
1|2008
1|2005
1|1989
1|2008
1|2008
1|2010
1|2009
1|2009
1|2009
1|2011
1|2008
1|2009
0|1996
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2008
0|2008
0|2004
0|2004
0|1998
0|1996
0|2011
0|2002
0|2011
0|2010
0|2008
0|2008
0|2003
0|2012
0|2010
0|2009
0|2009
0|2007
0|2012
0|2011
0|2011
0|2009
0|2007
0|2009
0|2011
0|2004
0|2007
0|2005
0|2011
0|2011
0|2008
0|2002
0|2010
0|2004
0|2010
0|2010
0|2009
0|2011
0|2010
0|2004
0|2007
0|2000
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2012
0|2008
0|2008
0|2008
0|2009
0|2010
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2012
0|2009
0|2006
0|2003
0|2004
0|2006
0|2008
0|2003
0|2008
0|1999
0|2000
0|2009
