679|1993
472|2008
423|1998
325|2007
292|2006
147|2004
147|2003
124|2005
104|1995
102|2008
92|2006
88|2006
88|2009
87|2004
87|2000
83|2004
83|2002
79|2007
79|2007
73|2004
71|2004
67|2004
65|1995
65|1996
60|2006
60|2004
58|2005
58|1995
53|2010
53|2008
53|2004
49|2009
48|2009
45|2008
41|1998
40|1997
39|2007
38|2009
38|2008
38|2002
34|2009
34|1995
32|2008
32|2006
31|2001
30|1996
27|2010
26|2008
25|2007
24|2002
24|2006
23|1995
22|2010
21|2005
21|2005
19|2003
18|2006
18|1995
17|2003
17|1995
15|2010
15|2005
15|2002
14|2006
13|2002
13|1995
13|2004
12|2005
11|2010
11|2004
10|2005
10|1996
9|2011
9|2009
9|2006
8|2010
8|2004
7|2010
7|1993
7|2006
7|2005
6|2003
5|2010
5|2011
4|2011
4|2011
4|2009
4|2004
4|1999
4|2003
3|2007
3|1998
3|2010
3|2006
3|2004
3|2009
3|1994
2|1999
2|1998
1|2011
1|2010
1|1998
1|1995
1|2003
1|2010
1|2007
1|2010
0|2011
0|2008
0|2011
0|2010
0|2006
0|2006
0|2011
0|1998
0|2011
0|2005
0|2003
0|2007
0|2010
0|1998
0|2011
0|2004
0|2011
0|1994
0|2002
0|2002
