357|2000
126|1990
109|1993
74|2005
70|1996
64|1989
54|2005
53|1998
50|1994
32|2005
30|1996
29|2007
28|2002
26|2005
25|1995
23|2009
21|2008
21|1996
20|2001
18|1995
17|1995
17|1997
16|1996
15|1994
15|2001
14|1992
13|1995
12|2009
11|2006
11|2005
11|1999
10|1997
9|1999
7|2008
7|2008
7|2002
7|2003
7|2007
6|2009
6|2010
6|2001
6|2002
5|2003
3|2011
3|2008
3|1997
3|1991
3|1996
2|1997
2|2009
2|1995
1|2010
1|1992
1|2000
1|2005
1|2002
1|2005
0|2012
0|2012
0|1997
0|1992
0|1995
0|1992
0|2007
0|2004
0|1997
0|1993
0|1997
0|2006
0|1990
0|1997
0|2002
0|2008
0|2002
0|2003
0|2005
0|2005
0|2002
0|2010
0|1997
0|1994
0|1997
0|2005
0|1997
0|1998
0|1995
0|2010
0|1993
0|2008
0|1999
0|1995
0|1990
