503|2008
345|2007
256|2006
189|2004
161|2009
137|2002
131|2004
121|2007
105|2006
101|2003
91|1995
90|2005
86|1997
84|2003
81|2003
71|2006
69|2005
60|2003
54|2011
51|2002
50|2004
49|2008
47|2005
45|1990
45|2005
44|1988
42|2008
41|2005
41|2004
38|1999
35|2003
35|1997
35|2005
35|2007
33|2004
32|1996
32|2006
32|1998
31|2007
30|2006
29|2004
26|2003
25|2006
25|1993
23|2008
22|2004
22|1993
21|2008
21|1998
21|1998
20|2009
20|2010
20|2005
19|2004
19|2006
18|2006
17|2007
17|2004
16|2006
16|2003
13|2010
13|1999
13|2000
13|2001
12|2007
12|2008
12|2005
12|2007
11|2010
11|2006
11|2007
11|2007
11|2008
11|1995
10|2008
10|2006
10|1997
10|2006
9|2010
9|2010
9|2008
9|2001
9|2009
9|1992
9|2000
8|1995
8|2008
8|1993
8|2011
8|2005
8|1997
8|2004
8|2009
8|1997
8|2009
8|2009
7|2009
7|2010
7|2010
7|2007
7|2006
7|2008
7|1995
7|2004
6|1989
6|2007
6|1998
6|2009
6|2007
6|2005
5|2011
5|2009
5|2006
5|2010
5|1994
5|2004
5|1993
5|1998
4|2009
4|2011
4|2012
4|2010
4|2007
4|2005
4|2010
4|2009
4|2007
4|2002
4|2006
4|1991
4|1996
4|1993
4|1998
4|1993
4|1995
3|2006
3|2008
3|2009
3|2008
3|2010
3|2010
3|2007
3|2009
3|2005
3|1997
3|1998
3|2006
3|2004
2|1992
2|2011
2|2011
2|2006
2|2007
2|2004
2|2010
2|2007
2|2004
2|1997
2|1994
2|2008
2|2009
1|2010
1|2011
1|2011
1|2011
1|2010
1|2010
1|2009
1|1998
1|1995
1|1999
1|2003
1|2002
1|1996
1|1997
0|2007
0|1990
0|2012
0|2012
0|2012
0|2001
0|2007
0|2010
0|2009
0|2010
0|2011
0|2010
0|2002
0|1997
0|1997
0|2010
0|2010
0|1998
0|2010
0|2004
0|1995
0|1997
0|2009
