98|2002
82|2003
67|2001
56|2000
50|2005
49|2000
49|2002
49|1998
48|2001
44|2002
37|2003
36|2006
28|2002
28|2004
24|2001
22|1990
21|2001
19|2000
18|2003
18|2003
16|2004
14|2003
14|2007
13|2007
13|2001
13|2001
13|2001
12|2000
10|2004
10|2001
8|2011
8|2000
7|2000
6|2006
6|2001
6|2002
6|2006
5|2004
5|2005
5|2001
4|2008
4|1999
4|2002
3|1999
3|2011
3|2007
3|2002
3|2003
3|2001
3|2002
3|1998
3|2003
2|2010
2|2006
2|2006
2|2006
2|2004
2|2001
2|2011
2|2003
2|1992
2|2002
2|2004
2|2002
2|2000
1|2007
1|2000
1|2004
1|2009
1|2004
1|1988
1|2001
1|2001
1|2007
1|2004
1|2011
1|2010
1|2005
1|2010
0|2001
0|2001
0|2003
0|2001
0|2004
0|1997
0|2007
0|2009
0|2007
0|2011
0|2003
0|2009
0|2003
0|2010
0|2009
0|2001
0|2002
0|2004
0|2006
0|2010
0|2007
0|2011
0|2010
0|1997
