166|2000
144|2000
109|1993
100|2000
96|1997
95|1996
74|1997
66|1995
63|2002
59|1995
57|2000
47|1996
40|2001
33|1998
31|1992
31|1991
30|1997
27|2001
27|2001
24|1997
23|2001
22|1998
19|2008
18|2001
18|1991
16|1992
15|1992
14|2008
14|2006
11|1996
11|2002
9|1991
9|1992
7|2008
7|1995
7|1992
5|2009
5|2008
5|2007
5|1993
5|1999
4|2010
4|2007
4|2006
3|2009
3|2010
3|2006
2|1989
2|2007
2|2008
2|2009
1|2011
1|2002
1|2001
1|1990
1|1997
1|2003
1|1991
1|1997
0|2003
0|2007
0|1992
0|1996
0|1993
0|2003
0|2009
0|2011
0|2007
0|1998
0|2010
0|2005
0|2005
0|2001
0|1993
0|2005
0|2011
0|2005
0|2006
0|2009
0|2008
0|2000
