84|2001
43|1997
32|1999
31|1998
20|2004
17|1999
15|2001
15|1995
14|2000
14|2003
14|1993
14|1993
13|2002
12|1993
11|2001
11|1994
8|1999
8|2000
7|2009
7|2003
7|1996
6|2005
5|2006
5|2003
4|1994
4|1998
4|2001
4|2006
4|1997
4|2008
4|2008
3|2008
3|2004
3|2004
3|2002
3|2007
3|2004
3|1997
3|1996
2|2007
2|2003
2|2003
2|2002
2|2004
2|2008
2|1996
2|1997
2|2007
2|1993
1|2005
1|2007
1|1998
1|1996
1|2008
1|1999
1|2007
1|2011
1|1996
1|2007
1|1996
1|2003
1|2007
1|2008
0|2000
0|1997
0|1993
0|1996
0|2003
0|1996
0|1999
0|1994
0|1993
0|2012
0|2008
0|2011
0|2010
0|2010
0|2004
0|1997
0|2008
0|2001
0|1997
0|2006
0|2008
0|2009
0|2002
0|2009
0|2007
0|2008
0|2007
0|2007
0|2008
0|1991
0|2007
0|2007
0|2008
0|2008
0|2007
0|2003
0|2002
0|2007
0|1992
0|1997
0|2011
0|2004
0|2006
0|1999
0|2008
0|2011
0|2008
0|2006
0|1998
0|2007
0|2003
0|2001
0|2007
0|2003
0|1994
0|2007
0|1998
0|1999
0|2004
0|2007
0|2003
0|2005
0|2004
0|2003
0|2003
0|1994
0|1996
0|2002
0|2005
0|2001
0|2004
0|2007
0|2003
0|2007
0|2002
0|2004
0|2007
0|2004
0|2008
0|2007
0|2008
0|1997
0|2008
0|2003
0|2004
0|1997
0|1999
0|2007
0|2009
0|2003
0|2010
0|2003
0|1994
0|1998
0|2006
0|2003
0|2008
0|2004
0|2001
0|2010
0|1996
0|2005
0|2002
0|2008
0|2009
0|2009
0|2010
0|2005
0|2003
0|2009
0|2002
0|2008
0|2002
0|2010
0|2005
0|2011
0|2006
0|1997
0|2007
0|2006
0|2009
0|2009
0|2002
0|2007
0|1999
0|2006
0|2000
0|2003
0|2008
0|2008
0|2004
