3532|2006
2421|1994
2083|2001
1078|1971
646|2004
557|1989
542|2006
520|2005
508|1993
466|2000
452|1998
364|1994
354|1974
331|2002
254|1978
251|1975
247|2004
220|1977
215|1984
210|2008
201|1997
175|1983
172|2004
161|1968
153|1981
152|1973
142|2005
133|2004
124|1981
123|1994
122|2007
109|1985
97|2007
88|2006
80|1979
79|2006
67|2005
64|2009
62|2000
60|2005
59|2007
56|2009
55|2009
55|2007
53|2005
52|2009
50|2007
49|1974
48|1986
46|2009
44|1999
40|1995
38|2000
38|2006
37|1986
34|2005
30|1991
30|2006
26|1994
25|1979
25|1989
23|2008
22|1985
19|2000
19|1998
16|2010
16|1992
14|1984
14|1988
14|1969
14|1985
12|2009
12|1991
12|2007
11|1984
11|2010
11|1994
10|2008
10|1982
7|2012
7|2009
7|1995
7|2009
6|2011
5|1987
5|1999
4|1992
4|1992
4|2005
4|2008
4|1988
3|2011
3|1997
3|2009
3|1995
3|2000
2|1997
2|2007
2|1994
1|1987
1|2009
0|2012
0|2012
0|1997
0|2010
0|2009
0|2011
0|2007
0|2011
0|1992
0|2010
0|1983
0|2011
0|2009
0|1972
0|2012
0|1976
0|1989
0|1986
0|2011
