2835|2005
1133|2001
872|1999
861|1998
804|1997
745|1999
737|1999
570|1999
552|2000
539|2004
488|1999
474|2004
462|2000
456|2000
443|2007
424|2003
420|1998
418|1996
394|2003
385|2000
358|2000
350|2003
334|1998
332|2003
297|2003
294|1999
288|2001
274|1998
273|2001
263|1998
239|1999
231|2001
209|2005
202|1998
198|2004
194|1995
169|2002
163|2007
157|2002
155|2006
152|2000
149|1998
138|1998
137|2004
135|2002
127|2003
125|2001
121|2006
119|2000
118|1998
117|1999
117|2000
115|2003
91|2003
90|2005
87|1998
82|1998
79|2003
73|2010
73|2006
73|2000
71|2007
70|1999
70|2005
58|2003
58|2005
57|2000
56|2001
56|1997
52|1997
51|1999
49|2005
49|2003
48|2007
48|2006
48|2003
44|2009
44|1998
43|2007
40|2002
39|1996
39|2006
39|2003
38|2011
38|2003
37|2007
36|2004
36|2004
34|2007
34|2007
33|2007
31|1996
28|2000
26|2010
25|2003
25|2007
24|2008
23|2009
22|2011
22|2007
22|2005
21|2006
19|2002
18|1999
18|2001
18|2002
17|2010
17|2008
17|1991
16|2010
16|1999
16|2007
15|2008
15|1999
14|2009
14|1999
14|1998
13|2009
13|2010
12|2011
12|2011
11|2006
11|2000
11|2009
10|2010
9|2011
8|2011
8|2011
8|2011
8|2011
8|1996
8|2004
8|2011
8|1996
7|1997
7|2004
6|2011
6|2011
6|2011
6|2009
6|2007
4|2012
4|2007
3|1997
3|2011
3|2004
3|2003
3|2007
3|2004
2|2012
2|1999
2|2011
2|1998
2|2003
2|1999
1|2012
1|2011
1|2007
1|1996
1|1999
1|1988
1|1997
1|2002
1|2011
0|2012
0|2006
0|2003
0|2012
0|2012
0|2002
0|2000
0|1984
0|1998
0|1999
0|2000
0|2000
0|2005
0|2003
0|2002
0|1999
0|2011
0|1997
0|2010
0|2011
0|2002
0|2007
0|2002
0|2011
