504|1997
437|1987
277|1993
206|2000
200|2002
186|1997
186|1990
147|1993
145|1998
127|2004
121|2004
118|2002
118|1995
114|1985
109|1999
96|1987
92|1992
84|1999
83|2000
80|2000
79|1996
78|2000
77|2001
74|1999
68|2000
66|1998
66|1998
63|1991
62|1999
60|1984
59|2004
57|2006
56|1992
55|2006
54|2003
53|2003
52|2003
50|2004
50|1996
49|2000
45|2006
42|2009
42|2006
42|2001
41|1982
40|2000
39|2004
39|2004
37|1990
34|2007
33|1990
33|2005
32|1993
30|1986
30|1994
29|2006
29|2001
28|2008
28|2004
26|2006
26|1999
26|2008
26|1986
26|1994
25|2007
25|1996
25|2000
25|2005
23|1997
22|1999
22|2007
21|2010
21|2005
20|2006
19|2006
18|2008
18|2006
18|2006
17|2010
17|2011
17|2003
17|1996
16|2008
16|2007
16|2002
16|1995
15|2007
15|2007
14|2003
14|2007
14|2007
13|2006
13|2006
13|2002
13|2006
12|2007
12|2007
12|2008
12|2005
11|2000
11|1993
11|2007
11|1987
11|2005
11|2008
11|1986
11|1996
10|1997
10|2009
10|2002
10|2005
9|2011
9|1998
9|2009
9|2004
9|2001
9|2005
9|2005
8|2010
8|2009
8|2008
7|2010
7|2006
6|2010
6|2006
6|2009
6|2009
6|2006
5|2003
5|2010
5|2001
5|2006
4|2011
4|2006
4|1983
4|2011
4|2008
4|2011
4|1994
4|2008
4|2009
3|2007
3|2007
3|2005
3|2009
3|2010
3|1995
3|1994
2|2012
2|2011
2|1996
2|2011
2|2011
2|2009
2|2010
2|2010
2|2011
2|2007
2|2006
2|1996
1|2011
1|2011
1|2011
1|2011
1|2000
1|2011
0|1988
0|2012
0|2011
0|2007
0|1996
0|1999
0|2011
0|2006
0|2011
0|2009
0|1998
0|2011
0|2006
0|2009
0|2004
0|1992
0|2004
0|2006
0|1999
0|2000
0|2008
0|2004
0|2010
0|2010
0|2011
0|2010
0|2008
0|2006
0|2006
0|1996
