255|2006
191|2003
182|2004
136|2003
77|2003
75|2001
71|2002
68|2002
57|2004
51|2003
47|2004
44|2004
42|2004
42|2004
38|2002
38|2008
32|2005
31|2007
29|1999
29|2004
28|2005
27|2004
25|2007
25|2006
24|2005
24|2005
23|2009
23|2004
22|2001
21|2010
20|2007
19|2005
18|2006
17|2006
17|2000
17|2003
16|2010
16|2007
16|1998
16|2005
15|2000
15|2007
14|2004
13|2008
13|2009
13|2004
12|2005
11|2008
11|2009
11|2002
11|2002
10|2008
10|2008
10|2005
10|2003
10|2003
10|2000
9|2011
9|2008
9|2006
8|2008
8|2009
8|2006
8|1999
8|2005
7|2010
7|2005
7|2007
7|2009
7|2010
6|2006
6|2009
6|2007
6|2006
5|2011
5|2011
5|2010
5|2009
5|2002
5|2004
5|2004
4|2010
4|2009
4|2011
4|2010
4|2004
4|2000
4|2002
4|2000
4|2006
4|2009
4|1999
3|2011
3|2011
3|2012
3|2008
3|2008
3|2002
3|2008
2|2012
2|2011
2|2011
2|2011
2|2011
2|2004
2|2001
2|2000
2|2007
2|2011
2|2004
2|2004
2|2011
2|2007
2|2009
2|2004
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2010
1|2005
1|2006
1|2008
1|2004
1|2003
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2009
0|2010
0|2009
0|2004
0|2009
0|2004
0|2002
0|2006
0|2011
0|2009
0|2007
0|2007
0|2005
0|2011
0|2003
0|2011
0|2004
0|2010
0|2008
0|2007
0|2006
