89|2000
89|2000
87|2001
85|1999
82|2005
80|2001
68|2000
67|1997
65|1988
62|1999
57|1999
49|2006
49|2002
49|1987
45|2002
38|2004
38|2005
38|2000
34|2000
32|1982
30|2000
29|2000
26|2000
25|1980
23|2008
22|1982
22|1992
20|2000
19|1993
18|2008
18|2007
18|2007
17|2001
17|1999
17|2007
17|1999
17|2003
17|2004
16|2008
16|2005
16|2003
16|1999
16|2000
16|1987
15|1991
15|1997
14|2008
13|2006
12|1984
12|2001
12|1998
11|2000
11|1992
11|2006
11|1998
10|2011
10|1985
10|1997
10|2000
10|1993
9|1992
9|1980
9|1996
8|2007
8|1983
8|1988
8|1992
8|1981
8|2002
8|1981
8|1993
7|2011
7|2010
7|2002
7|1990
6|2011
6|2011
6|1999
6|2009
6|2004
6|1993
5|2011
5|2001
5|1989
5|2001
5|1991
5|1997
5|2007
4|1988
4|2011
4|2004
4|2012
3|1987
3|2006
3|2000
3|1993
3|1997
3|2005
3|1987
3|1990
3|2008
3|2010
2|1999
2|1999
2|2000
2|1981
2|2005
2|2007
2|2007
2|2009
2|2005
2|2006
2|1999
2|2009
2|2003
2|2009
2|2008
2|1993
2|2010
2|2006
2|2002
2|2004
2|1994
2|2009
2|1995
2|2005
2|1999
2|1993
2|1994
2|2004
2|2001
2|1994
2|1999
2|2002
2|1986
2|2005
1|2007
1|2001
1|2004
1|2002
1|2003
1|1992
1|2010
1|2007
1|2011
0|2012
0|1996
0|2012
0|2012
0|2005
0|1991
0|2012
0|2010
0|2011
0|2012
0|2012
0|2003
0|2000
0|1984
0|2001
0|2005
0|2005
0|2009
0|2007
0|1995
0|2008
0|1994
0|2010
0|1995
0|1995
0|1995
0|1996
0|2000
0|2010
0|2005
0|2001
0|2011
0|2004
0|2007
0|1995
0|2001
0|1991
0|2010
0|2010
0|2010
0|2007
0|2001
0|2001
0|2004
0|2005
0|1992
