908|1990
800|1992
711|2000
591|1991
462|1996
266|1990
232|1987
219|1998
216|2005
210|1999
208|2000
185|1992
174|2004
172|1995
169|1999
152|2004
139|1999
138|1990
137|1994
131|2002
120|1986
119|2007
117|2007
109|1998
106|2001
104|1999
101|2003
99|1997
97|1984
93|1983
92|1986
89|1999
89|1998
87|2003
86|2000
80|1995
75|2001
74|1995
70|1992
62|2001
60|2008
57|1993
55|2002
53|2000
53|1997
52|2004
51|2007
48|2007
45|2006
44|2007
43|2006
39|2001
36|2006
36|2001
35|2007
32|1997
32|2009
32|2003
32|1991
30|2002
29|2001
28|1994
27|1987
25|1997
24|2007
24|2007
24|2004
23|2002
22|2003
22|2001
21|2009
21|1999
21|2007
20|2002
18|2003
16|2009
15|2006
14|2005
14|1994
13|2010
12|2010
12|2010
12|1998
11|2005
11|2000
11|2002
11|2002
10|2006
9|1993
9|2006
9|2004
9|2002
8|2010
8|2010
8|1994
8|2007
7|2012
7|2006
7|2006
6|2011
6|2010
6|2004
6|1993
6|1999
5|2011
5|2010
5|2000
5|2009
4|2011
4|2010
4|2010
4|2008
3|2011
3|2011
3|2011
3|2010
3|1995
3|2007
2|2011
2|2009
1|2008
1|2012
1|2012
1|2011
1|2010
1|2007
1|1993
1|2006
1|2008
1|1986
1|2008
1|1988
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1992
0|2002
0|2010
0|1999
0|2010
0|2003
0|2011
0|2008
0|2006
