794|2003
679|1999
672|2001
546|2001
525|2001
520|2001
444|2000
357|1999
348|1999
348|1996
339|2000
290|2004
280|1996
280|2000
276|2001
242|2007
235|2005
195|2006
183|2004
179|1998
179|2003
175|2004
152|1998
129|1996
124|1999
108|2009
106|1999
102|2001
92|2001
90|2005
86|2001
82|1997
82|2000
81|2001
80|2002
79|2000
79|1999
78|1998
74|2008
73|2002
72|2010
72|1998
70|2009
67|2007
63|1998
60|2000
60|2002
57|2002
56|2001
55|2009
51|2006
50|2007
50|1997
47|2008
47|2007
47|2000
46|2004
46|2005
44|2003
42|2000
39|2000
38|2001
37|2003
37|2002
36|2002
36|2001
36|2001
35|2006
35|2005
35|1998
35|2003
34|2002
34|2001
34|1999
33|2002
31|2006
29|2004
28|2005
28|1999
27|2011
27|1999
27|2001
26|2007
26|2005
25|2006
25|2001
25|2002
25|1998
24|1997
24|2001
24|2003
24|2001
23|2007
23|2003
23|2002
22|2008
21|2001
21|2002
21|1996
21|1999
19|2002
19|2002
19|1999
19|2004
19|2001
17|2005
17|2000
17|2002
16|2009
15|2002
14|2009
13|2008
13|2008
13|2000
13|2009
13|2005
13|2007
13|1999
12|2009
12|1998
12|2002
11|1995
11|2005
10|2004
10|1996
9|2002
8|2011
8|2010
8|2007
8|2005
8|2004
8|2001
8|2002
7|2010
7|2007
7|2009
7|2003
7|2004
7|2004
7|2007
6|2011
6|2011
6|2008
6|2005
6|2010
6|2007
6|2003
6|2004
6|2002
6|2004
5|2011
5|2001
5|2010
5|2009
5|2010
5|2004
5|2000
5|2001
4|2008
4|1997
4|2012
4|2011
4|2010
4|2008
4|2004
4|2007
4|1996
4|2007
4|2010
3|2009
3|2011
3|2011
3|2010
3|2010
3|2009
3|2004
3|2007
3|2011
3|1999
3|2006
3|2008
3|2006
3|2005
2|2012
2|1996
2|2011
2|2003
2|2007
2|2011
2|2010
2|2008
2|2008
2|2008
2|2007
2|2005
2|2012
2|2004
2|2007
2|2006
2|2005
1|2012
1|2011
1|2009
1|2006
1|2010
1|2010
1|2011
1|2003
1|2008
1|2011
1|2009
1|2010
1|1994
1|2007
1|2006
1|1998
1|2007
1|2007
1|2005
1|2010
1|2006
1|2008
1|2002
1|2011
1|2009
1|2008
1|2004
0|2012
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2002
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2008
0|2007
0|2011
0|2009
0|2009
0|2009
0|2009
0|2006
0|2011
0|2004
0|1996
0|1996
0|2010
0|2007
0|2011
0|2009
0|2010
0|2011
0|2009
0|2011
0|2007
0|2011
0|2011
0|2010
0|2004
0|2010
0|2006
0|2011
0|2011
0|2007
0|2006
0|2005
0|2011
0|2009
0|2011
0|2011
0|2010
0|2003
0|2007
0|2011
0|1996
0|2009
0|2011
0|2009
0|2010
0|2009
0|2010
0|2010
0|2011
0|2011
0|2009
0|2009
0|2011
0|2010
0|2011
0|2009
0|2007
0|2006
0|2008
0|2009
0|2008
0|2010
0|2011
