342|2004
263|2008
256|2005
238|2009
225|2006
213|2005
189|2008
171|2002
170|2003
151|2006
151|1999
131|2007
131|2005
106|2002
100|2007
88|2006
84|2010
84|2006
82|2004
78|2002
78|2005
76|2008
74|2006
74|2001
73|2006
69|2008
68|2002
67|2009
67|2005
61|2010
59|2009
58|2003
58|2003
58|1999
57|2003
56|2000
54|2007
51|1999
51|1999
50|2004
49|2004
46|2007
42|1999
40|2003
39|2011
39|2009
39|2005
39|2005
38|2011
38|2005
38|2004
37|2009
35|2010
35|2004
35|2005
34|2010
34|2003
34|2009
33|2004
33|2009
33|1997
32|2008
32|2009
32|2000
31|2006
31|2005
30|2008
30|2003
30|1995
29|2002
29|2007
29|2009
28|2011
28|2011
28|2011
28|2009
27|2010
27|2010
27|2008
27|2003
27|1996
26|2009
26|2007
26|2006
25|2008
25|2004
25|2006
24|2011
24|2007
24|2002
23|2004
23|2006
22|2009
22|2007
22|2000
21|2003
20|2006
19|2002
19|2004
19|2003
18|2010
18|2008
18|2009
18|2007
18|2005
17|2000
17|1999
17|1999
17|2001
17|2001
16|2011
16|2008
16|2006
16|2002
16|2004
16|2001
15|2007
15|2010
15|2005
15|2007
15|2000
14|2011
14|2011
14|2010
14|2008
14|2005
14|2005
13|2009
13|2011
13|2010
13|2006
13|2008
13|2007
13|1998
13|2005
12|2010
12|2010
12|2008
12|2001
12|2009
12|2003
12|1998
11|2011
11|2005
11|2010
11|2008
11|2007
11|2006
11|1998
10|2011
10|2011
10|2009
10|1997
10|2006
10|1999
10|2003
10|2010
10|2003
10|1999
9|2011
9|2012
9|2011
9|2010
9|2011
9|2008
9|2011
9|2000
9|2004
9|1999
9|2003
8|2009
8|2010
8|2010
8|2003
8|2006
8|2006
8|2009
8|2006
8|2007
8|2003
8|2001
8|2005
7|2011
7|2008
7|2011
7|2010
7|2006
7|2008
7|2010
7|2009
7|2006
7|2005
6|2011
6|2010
6|2011
6|2007
6|2005
6|2006
6|2001
6|2007
6|2002
5|2011
5|2010
5|2012
5|2007
5|2002
5|2004
5|2007
5|2000
5|2004
5|2009
5|2005
5|2005
5|1994
5|2007
4|2011
4|2011
4|2008
4|2009
4|2011
4|2007
4|2010
4|2004
4|2007
4|2006
4|2002
4|2010
4|2009
3|2011
3|2005
3|2008
3|2011
3|2006
3|2011
3|2010
3|1998
3|2006
3|2004
3|2003
3|2009
3|2005
3|2007
3|2003
3|2008
3|2011
3|2001
3|2005
3|2006
3|2006
3|2006
3|2005
3|2004
3|1999
3|2005
3|1999
3|2001
