305|2004
194|2001
153|2006
128|1994
118|1995
113|1999
111|1999
107|2006
94|1997
91|2003
86|2001
86|2001
85|2004
81|2001
78|2006
71|1995
70|2002
64|2005
57|2006
57|1997
56|2005
51|2008
49|2001
46|2000
43|2008
42|1995
41|2005
38|2007
38|2002
35|2009
33|2005
33|2005
32|2005
29|2001
27|2009
27|1998
27|1995
26|2005
25|2010
25|2009
25|2005
24|2005
24|1998
22|2008
22|2009
22|2007
22|1997
21|2010
21|2010
21|2005
20|2005
20|2006
19|2002
18|2005
18|2002
18|1994
17|2008
17|2005
17|2005
17|2006
17|2006
16|2006
16|2005
15|2008
14|2006
13|2007
12|2006
12|1999
11|1996
11|2008
11|2001
10|2001
9|2006
9|2001
9|1996
9|2009
9|2010
7|2008
7|2006
7|2005
7|2004
6|2006
6|1996
6|2000
5|2011
5|2007
5|2002
5|2001
4|2010
4|2000
3|2011
3|2000
3|2009
3|1994
3|2007
3|2009
3|2005
3|2008
3|1998
3|2001
2|2011
2|2000
2|2009
2|2007
2|2010
2|2002
2|2003
2|2009
2|2001
2|2009
2|2004
2|2006
2|2004
1|2012
1|2012
1|2008
1|1998
1|2003
1|2002
1|2004
1|2004
1|2001
1|2002
1|2000
1|2006
1|2011
1|2011
1|2010
1|2001
0|2012
0|2012
0|2012
0|2011
0|2001
0|2005
0|2004
0|1994
0|2012
0|2011
0|2001
0|2006
0|2011
0|1995
0|2000
0|2006
0|2011
0|2003
0|2009
0|2007
0|2005
0|2011
0|2009
0|2005
0|2011
0|2005
0|2004
0|2011
0|2005
0|1999
0|2011
