3252|2008
1041|2001
1033|2008
751|2002
442|2003
403|2004
384|2007
354|2001
291|2002
282|2001
227|2000
214|2006
205|2010
199|2004
181|2000
177|2005
154|2007
153|2002
144|2004
138|2003
136|2002
130|2004
127|2001
123|2003
123|2004
115|2001
112|2007
109|2001
106|2003
101|2003
100|2004
98|2005
96|2007
96|2003
95|2005
94|2004
93|2007
91|2001
88|2006
86|2002
85|2002
84|2005
83|2005
82|2006
79|2010
78|2002
71|2002
68|2006
67|2008
65|2001
65|2005
63|2002
60|2004
59|2003
58|2008
58|2006
58|2004
55|2008
55|2003
55|2007
54|2005
53|2004
51|2004
51|2002
50|2004
47|2008
46|2001
46|2005
45|2002
44|2002
42|2004
42|2004
39|2006
38|2003
36|2008
35|2011
35|2007
35|2007
35|2002
34|2005
34|2006
33|2009
32|2007
31|2010
31|2004
30|2005
30|2006
29|2010
28|2009
27|2008
27|2008
26|2007
25|2001
24|2008
23|2006
23|2006
22|2011
21|2001
21|2005
21|2004
20|2009
20|2008
19|2001
19|2007
18|2007
17|2010
17|2010
17|2002
17|2006
16|2005
16|1998
15|2008
13|2009
12|2011
12|2010
12|2007
12|2004
11|2010
11|2008
10|2010
10|1998
10|2009
9|2010
9|2009
9|2002
9|1998
9|2007
9|2002
9|2003
9|2000
7|2007
7|2010
7|2000
7|2002
6|2009
6|2009
6|2005
6|2007
5|2010
5|2010
5|2000
3|2011
3|2010
3|2000
2|2006
2|2011
2|2007
2|2001
2|2007
2|2004
2|1999
2|2001
2|2004
2|2006
2|2004
2|2007
2|2005
1|2011
1|2011
1|2010
1|2010
1|2006
1|2008
1|2009
1|2005
1|2000
1|2005
1|1999
1|2003
1|2001
1|2004
1|2002
1|2001
0|2012
0|2012
0|2012
0|2003
0|1999
0|2012
0|2004
0|2012
0|2010
0|2012
0|2012
0|2008
0|2004
0|2004
0|2012
0|2011
0|2009
0|2010
0|2010
0|2003
0|2009
0|2005
0|2007
0|2002
0|2001
0|2004
0|2005
0|2001
0|2002
0|2006
0|2004
0|2002
0|2006
0|2001
0|2000
0|2007
0|2002
0|2004
0|2001
0|2001
0|2002
0|2007
0|2005
0|2001
0|2001
0|2002
0|2000
0|2003
0|2003
0|2010
0|2004
0|2001
0|2001
0|2001
0|2003
0|2006
0|2002
0|2010
0|2004
0|2005
0|2000
0|2003
0|2002
0|2010
0|2005
0|2010
0|2001
0|1999
0|2004
0|2005
0|2002
0|2005
0|2003
0|2008
0|2006
0|2001
0|2007
0|2006
0|2004
0|2001
0|2001
0|2005
0|2006
0|2005
0|2001
0|2001
0|2005
0|2004
0|2001
0|2007
0|2003
0|2006
0|2001
0|2005
0|2005
0|2004
0|2007
0|2005
0|2011
0|2004
0|2002
0|2000
0|2007
0|2000
0|2006
0|2007
0|2004
0|2007
0|2003
0|2010
0|2002
0|2005
0|2001
0|2002
0|1997
0|2010
0|2005
0|2006
0|2002
0|2005
0|2004
0|2005
0|2001
0|2004
0|2004
0|2004
