333|2002
131|2003
105|2005
97|2002
88|1998
65|1998
65|2001
53|2006
46|2004
42|2005
41|2005
38|2006
38|2001
38|1999
37|2000
36|2008
36|2000
35|1999
35|2000
33|2008
33|2004
32|2002
30|2008
29|1997
28|1997
28|2004
28|1997
26|1999
25|2009
25|2009
25|1999
25|1995
24|1996
23|2001
22|2009
21|2005
21|2007
20|2007
20|2007
20|1997
19|2008
19|2009
19|2007
17|2009
17|2007
16|2007
14|2010
14|2007
14|2009
14|2000
14|1997
14|2009
13|2011
13|1997
13|2005
13|1998
12|2010
12|1994
12|2007
12|1999
12|2007
12|2008
11|2002
11|2009
11|2010
11|2007
11|1999
11|2007
10|2010
10|2006
10|1998
10|1995
10|2003
9|2006
9|1999
9|1994
9|1998
8|2009
8|2000
8|1995
7|2009
7|1996
7|2006
7|2008
7|1994
7|1996
7|2005
6|2010
6|2011
6|2010
6|1998
6|2009
6|1999
6|2000
6|2002
6|1997
6|2001
5|2011
5|2011
5|2010
5|1993
5|2002
5|2002
4|1995
4|2003
4|1996
4|1996
4|2004
4|1998
4|2009
3|2010
3|2011
3|2011
3|2008
3|1998
3|1996
3|1992
3|2010
3|2001
3|1999
3|1997
2|2010
2|2009
2|1994
2|2000
2|1996
2|1998
2|1995
2|1995
1|2011
1|1995
1|2002
1|1998
1|1997
1|2003
1|1998
1|1997
1|2011
1|2003
1|1995
1|1996
0|2012
0|2012
0|2011
0|2009
0|1992
0|2011
0|2004
0|2005
0|2000
0|2000
0|1993
0|1997
0|1997
0|1997
0|2005
0|2000
0|2000
0|2003
0|1996
0|1998
0|1997
0|2011
0|2002
0|1994
0|2007
0|2000
0|2010
0|2001
0|1997
0|1999
0|2001
0|1998
0|2012
0|1996
0|2000
0|1998
0|1998
0|1998
0|2005
0|2008
0|2011
0|1993
0|1997
0|1997
0|2000
0|2010
0|2009
0|2005
0|1997
0|2007
0|2009
0|2001
