592|1994
197|1998
152|1997
145|2000
141|1990
135|1995
123|2007
95|1999
91|2008
72|2006
59|2000
55|1996
49|2004
44|2006
44|2007
43|2007
42|2000
38|1996
38|2004
34|2007
32|1999
31|2002
28|1994
25|2007
20|2008
20|2005
17|2009
17|2002
16|2009
15|2008
13|2000
12|2002
11|2005
10|2010
10|2009
10|2009
8|1993
8|2000
7|2003
6|2011
6|2010
6|2010
5|2010
5|2009
5|2010
5|2008
5|1992
3|2011
3|2009
2|2010
2|2011
2|2010
2|2012
1|2012
1|2011
1|2011
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|1993
0|2010
0|2011
0|2009
0|2003
0|2007
0|2011
0|2010
0|2010
0|2003
0|1994
0|2007
0|2010
