154|1999
62|2001
40|2006
38|1997
36|2008
36|2000
34|2007
31|2005
31|2009
26|2002
26|2008
20|2002
18|2001
16|1998
14|2010
13|2010
13|2008
12|2007
12|2004
11|2007
11|2000
10|2009
10|2004
10|2006
10|2007
10|2002
9|2005
9|2008
9|2001
7|2011
7|2010
7|2003
7|2003
7|2004
6|2005
6|2009
6|2009
6|2007
6|2001
5|2007
5|2005
5|2006
5|2003
4|2010
4|2008
4|2004
4|2003
3|2011
3|2002
3|2000
3|2005
3|1999
2|2011
2|2011
2|2008
2|2007
2|2007
2|2009
2|2007
2|2008
1|2011
1|2009
1|2011
1|2010
1|2009
1|2004
1|2007
1|2005
1|2009
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2008
0|2007
0|2003
0|2008
0|2006
0|2009
0|2011
0|2011
0|2002
0|2005
0|2011
