86|2005
29|2010
18|2004
18|2007
16|2007
16|2001
15|2008
15|2009
15|2004
14|2007
14|1999
14|2009
13|2008
13|1997
11|2009
10|2007
10|2000
8|2010
8|2003
7|1999
7|2010
7|2010
7|2008
6|2007
6|1998
6|2001
5|2008
5|2001
5|2003
5|2008
5|1993
5|2008
4|2004
4|2010
4|2005
3|2001
3|2010
3|2008
3|2006
3|2010
3|2005
3|1998
2|2005
2|2008
2|2010
2|2006
2|2010
2|1998
2|2010
2|1995
2|2006
2|1995
2|2011
2|2010
2|1999
2|2010
1|2002
1|1998
1|1999
1|1998
0|2012
0|2012
0|2006
0|1900
0|2004
0|2004
0|2007
0|2010
0|1996
0|2011
0|2011
0|1997
0|2007
0|2011
0|2003
0|2006
