376|1999
223|1998
118|1997
43|2006
43|1998
38|1995
36|2006
32|1995
26|2004
23|2005
23|1998
19|1997
18|1999
18|1998
16|2004
16|2004
15|1998
14|2001
11|1995
11|1992
11|2003
11|2002
11|2002
10|2007
9|2002
9|1997
9|2001
9|2001
9|2000
9|1997
9|1999
8|2003
8|2004
8|2002
8|1993
8|2007
8|2004
7|2003
6|2004
6|2010
6|1998
6|1998
5|2008
5|2005
5|2006
4|2004
4|2010
4|1998
4|1999
4|1997
4|2005
4|2010
3|2010
3|1996
3|2005
3|1998
2|1995
2|1987
2|1998
2|1999
2|2009
1|1996
1|2011
1|2006
1|1998
1|2011
1|1998
1|1997
1|2007
1|1998
1|1998
0|2012
0|2012
0|2001
0|2011
0|2001
0|2005
0|2011
0|2002
0|2002
0|2011
0|1999
0|1998
0|1998
0|1997
0|2002
0|1997
0|2004
0|2004
0|1996
0|1996
0|2007
0|2001
0|2007
0|2000
0|2010
0|1997
0|2004
0|1997
0|2011
0|1984
0|1996
0|2011
