64|2002
57|2000
56|1998
47|1984
39|1990
35|1995
33|1999
33|1991
31|1999
29|1989
25|2002
23|1992
21|2002
21|1991
20|1998
20|1996
19|1995
16|1995
16|2000
16|2002
15|1999
15|1994
14|1989
14|1997
13|2009
12|1992
12|1988
11|2007
11|1993
11|1995
10|1991
10|1992
9|2009
8|2007
8|1994
8|1984
8|1998
8|2001
7|2003
6|2008
6|2004
6|1992
6|1994
6|1982
5|1990
5|1999
5|1997
4|2009
4|2002
4|1991
4|1997
4|1991
3|2008
3|1989
3|1996
3|1982
3|1991
3|2007
3|2000
2|2006
2|2007
2|2007
2|2004
2|1996
2|1994
2|1999
2|1995
2|1986
2|1994
2|2002
2|1995
1|2010
1|2003
1|2007
1|2007
1|2010
1|1983
1|1994
1|2004
1|2004
1|1986
1|1989
1|1988
0|1997
0|1985
0|2008
0|2000
0|1994
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1983
0|1984
0|1985
0|1995
0|1996
0|1999
0|2003
0|2008
0|2009
0|2002
0|2003
0|1981
0|1999
0|2010
0|1983
0|1988
0|1991
0|1994
0|1992
0|1982
0|2010
0|1981
0|1983
0|1982
0|1997
0|1981
0|2010
0|1981
0|1992
0|1994
0|2007
0|1982
0|1985
0|1997
