106|1997
70|1990
63|1992
60|2002
47|1999
45|1992
38|2002
36|1991
35|1988
34|2000
29|1997
26|2003
25|2006
25|2004
25|1997
24|1985
24|2000
21|1995
21|1997
20|1994
20|2000
20|1996
20|2000
19|2006
18|1996
18|1988
17|2004
17|1995
17|1994
17|1992
17|2001
17|1993
16|2002
16|1996
15|2001
15|1993
15|1992
15|2000
14|2003
13|2002
13|1999
12|1987
12|1998
12|1993
12|2007
11|1997
10|2000
10|1997
10|1990
10|1986
9|2010
9|1992
9|1997
9|1992
9|1995
9|2004
9|1993
9|1994
8|1990
8|1996
7|1998
7|2006
7|1994
7|1996
7|2004
7|1990
6|1987
6|2001
5|1996
5|1996
5|1991
5|1998
5|2002
4|1986
4|1997
4|1999
4|1987
4|1992
3|2009
3|1990
3|1996
3|1998
3|2004
3|1997
3|1990
3|1995
3|1987
2|2002
2|2011
2|1989
2|1997
2|1991
2|1995
2|1993
2|2000
2|2000
2|2002
2|2003
1|1988
1|1991
1|2011
1|1994
1|1997
1|2006
1|2002
1|1992
1|1996
1|1993
1|2001
1|2005
0|1984
0|2011
0|1998
0|2002
0|1990
0|1989
0|2002
0|1989
0|1997
0|1994
0|2008
0|1986
0|2001
0|1993
0|1997
0|1986
0|2005
0|1997
0|1999
0|1991
0|1998
0|2001
0|2007
0|1999
0|2005
0|1995
