159|1995
118|2001
109|1997
91|1995
83|1995
53|2000
52|2000
51|2005
50|1997
47|2002
42|2005
42|2001
41|2003
40|2002
38|1995
38|2000
36|2004
29|2003
27|1999
26|2000
26|2001
22|1999
22|1996
22|1997
20|2003
20|2005
16|2003
15|2008
15|2001
15|1998
14|2005
13|1993
11|2009
11|2001
11|2001
10|2000
9|1997
8|2005
7|2004
6|2000
6|2005
5|2002
5|2006
4|2003
3|2011
3|2010
3|1999
2|2011
2|2011
2|2009
2|1999
1|1999
1|1996
0|2012
0|1996
0|2011
0|1998
0|2005
0|2011
0|2010
0|2001
0|2001
0|2009
0|2004
0|1997
0|2012
0|2001
