588|2008
91|2004
82|1999
65|2002
46|2008
43|2004
38|2010
37|2010
36|2004
34|2008
26|2008
21|2005
21|2004
16|2006
16|2005
13|2008
13|2004
12|2008
10|2005
10|2004
9|2007
9|1999
8|2005
8|2003
7|2009
7|2006
6|2010
5|2010
5|2007
4|2009
4|2011
4|1998
4|2005
4|2007
4|2004
4|2010
3|2008
3|2005
3|2008
2|2007
2|2012
2|2009
2|2011
2|2006
2|2004
2|2007
2|2007
2|2011
2|2009
2|2010
2|2010
2|2004
1|2011
1|2009
1|2009
1|2003
1|2010
1|2005
1|2001
1|2005
1|2003
0|2009
0|2011
0|2010
0|2010
0|2000
0|2007
0|2008
0|2006
0|2010
0|2006
0|2009
0|2005
0|2011
0|2001
0|2008
0|2006
0|2004
0|2011
0|2008
0|2008
0|2010
0|2004
0|2010
0|2011
0|2011
