318|1987
269|1993
203|1997
196|1997
188|1992
169|2005
169|1996
116|1987
98|1998
90|1991
88|1997
63|1989
62|1991
61|2006
55|2003
55|2003
52|1994
51|2000
51|1990
48|1989
46|2000
44|1995
43|1999
42|1998
38|1991
34|2001
34|2005
34|1975
33|1986
31|2004
29|1997
28|1999
24|2007
23|1999
23|2000
22|1999
21|2006
19|1999
18|1994
18|2007
16|2008
15|1995
15|1982
14|1985
12|1986
12|2007
12|1997
12|1992
10|2007
10|2008
10|2000
9|2009
8|2007
8|1994
8|2008
7|2003
6|2000
6|2010
5|1984
5|2008
4|2011
4|2000
3|2011
3|1994
1|2010
1|2011
1|2008
1|1972
0|2012
0|2012
0|2008
0|2011
0|2009
0|2012
0|2005
0|2006
0|2000
0|2005
0|2004
0|2011
0|2009
0|2011
0|2008
0|1985
0|2005
0|2009
0|2011
0|2006
0|2008
0|1986
0|2006
0|2006
0|2008
0|2002
0|2011
0|2006
0|2007
