90|1998
87|1999
78|2001
68|2003
55|2006
49|2010
46|2005
36|2007
34|2001
33|2007
32|1998
31|2007
26|2003
26|2005
26|2005
25|2004
24|2005
24|2007
24|2002
19|2000
19|2005
18|2003
18|2004
18|2001
18|2005
16|2006
16|2007
16|1999
15|2004
15|1999
15|1992
15|2006
15|2005
14|2004
13|1995
13|2008
12|2007
12|1998
11|2004
10|2005
10|2001
10|2005
9|2007
9|2003
9|2004
9|2009
9|2003
9|2004
9|2003
9|2000
9|2004
9|1998
8|1996
7|1997
6|2008
6|2006
6|1999
6|2009
6|1997
6|2008
5|2006
5|2007
5|1998
5|1996
5|2009
5|1997
5|1993
5|2002
4|1995
4|2003
4|1998
4|2001
4|1999
4|2009
4|1993
3|2009
3|2000
3|2003
3|2008
3|2009
3|2004
3|2007
3|2005
3|2005
3|1995
3|2006
2|2011
2|2006
2|2010
2|1987
2|1999
2|2005
2|1997
2|2010
2|1993
2|1996
2|1994
1|2011
1|2009
1|1999
1|2008
1|2009
1|2010
1|2004
1|2004
1|2005
1|1993
1|1998
1|2008
1|2011
0|2000
0|2007
0|2005
0|1993
0|2001
0|1993
0|2010
0|1991
0|2007
0|2008
0|2011
0|2011
0|2009
0|2010
0|2008
0|2008
0|2011
0|2007
0|2011
0|2007
