123|2006
49|2005
37|2010
27|1998
25|2006
22|2005
21|2001
18|1996
18|2003
17|2008
10|1993
10|2007
10|2005
9|1999
9|1993
9|2005
9|2000
9|2008
8|1999
7|2000
7|1995
7|1995
7|2009
7|1996
7|1989
7|2005
6|1998
6|1990
6|1997
6|1994
6|2011
6|2006
5|1996
5|2001
5|1998
4|2009
4|2002
4|2000
4|2008
4|2000
3|1996
3|2000
3|2003
3|1995
3|1997
3|2011
2|2004
2|1986
2|2002
2|2004
2|2005
2|2011
2|2011
2|2008
2|2008
2|2011
1|1986
1|2004
1|1995
1|2004
1|2009
1|2007
1|2008
1|1996
1|1993
1|2011
1|2009
1|2011
1|2011
1|2006
1|2003
1|2009
1|2008
1|2003
1|2000
1|2001
0|2012
0|2011
0|2002
0|2011
0|2011
0|1987
0|2005
0|1993
0|1994
0|1993
0|2001
0|1993
0|2004
0|1992
0|2001
0|1993
0|1996
0|1996
0|1995
0|2010
0|2005
0|2005
0|2005
0|1996
0|2005
0|2001
0|2007
0|2008
0|2007
0|2001
