51|2001
51|1999
47|1999
43|1999
40|2001
40|1998
31|2005
31|1999
30|1998
28|2000
28|2003
24|2005
24|2005
24|2000
23|2006
20|2004
20|2005
20|2003
19|2001
19|2004
19|1999
18|2006
18|2005
16|2000
16|2002
15|1996
15|1999
14|2001
14|2000
13|2000
13|1999
12|2001
12|2000
11|2004
11|2004
10|2002
10|2009
10|2000
9|2004
9|2002
9|2003
8|2010
8|2003
8|2003
8|2004
7|2009
7|2010
6|2007
6|2002
6|2000
6|2006
6|2004
6|2006
5|2003
5|2006
5|2005
4|2006
4|2004
4|2010
4|2002
4|2009
4|2010
4|2004
4|1997
4|2002
4|2000
4|2002
4|2000
4|2002
4|2010
4|2004
4|2001
3|2008
3|2001
3|2000
3|1999
3|2005
2|2010
2|2001
2|2002
2|2009
2|2010
2|2002
2|2001
2|2011
2|2004
2|2010
2|2001
2|2010
2|2010
1|2002
1|2002
1|2001
1|2004
1|2002
1|2010
1|2011
1|2005
1|2011
1|2011
1|2006
1|2001
1|2011
1|2001
1|2004
0|2011
0|1999
0|2012
0|2010
0|2004
0|2004
0|2011
0|2006
0|2011
0|2002
0|2000
0|2001
0|2011
0|2010
0|2011
0|1998
0|2011
0|2000
0|2011
0|2010
0|2010
0|2000
0|2011
0|2011
0|2008
0|2009
0|2003
0|1998
0|2011
0|2000
0|2003
0|2011
0|2011
0|1997
0|1996
0|2010
0|2010
0|2005
0|2002
0|2005
0|2009
0|1999
0|2009
0|2002
0|1999
