344|1999
201|1999
108|2002
74|2000
66|2001
50|2008
42|2005
37|2006
34|2002
34|1995
33|1999
29|2003
25|1999
24|2004
21|2002
20|2006
18|1999
17|2003
17|2004
16|2001
15|2005
15|2008
14|1997
13|1997
13|2003
12|2003
11|1995
11|2008
10|2002
10|1999
9|1994
9|1997
9|1996
9|1996
8|2001
7|2009
6|1996
6|1985
6|2009
6|1994
6|1995
5|1994
5|2008
5|2009
5|2004
5|2000
4|2008
4|2008
4|1994
4|2003
4|1999
4|2005
4|1999
4|1983
4|1990
3|1994
3|1991
3|1994
3|1984
3|1997
3|2008
3|1997
3|2010
3|2008
2|1992
2|1997
2|1997
2|2006
2|1997
2|1989
2|1992
2|1997
2|1998
2|1988
2|2000
2|1994
2|1992
2|1984
1|2011
1|2006
1|2003
1|2007
1|2011
1|2004
1|1982
1|1996
1|1985
1|1983
1|1998
1|2006
1|2010
1|2003
1|2002
1|2001
1|1996
1|1984
1|2008
1|1995
1|2008
1|1994
1|1994
0|2012
0|2012
0|2012
0|2002
0|2002
0|2004
0|1983
0|2000
0|1999
0|2004
0|2000
0|2000
0|2000
0|2000
0|1988
0|2000
0|2000
0|2007
0|2000
0|2000
0|2000
0|1996
0|1990
0|2011
0|1987
0|2006
0|2006
0|1995
0|2000
0|1993
0|2007
0|2000
0|2008
0|2008
0|2000
0|1997
0|2000
0|2006
0|2000
0|2005
0|2000
0|2000
0|2000
0|1986
0|2002
0|1995
0|1984
0|2000
0|2000
0|2005
0|2005
0|1997
0|2008
0|1993
0|2000
0|2000
0|2000
0|1995
0|2011
0|2002
0|2000
0|2000
0|2000
0|1992
0|2000
0|2004
0|2002
0|1996
0|2001
0|2000
0|2000
0|1988
0|1997
0|1988
0|2000
0|2000
0|2008
0|2008
0|2003
0|2000
0|2006
