56|1998
31|2005
19|2006
19|2007
18|2008
17|2008
15|2007
13|2009
13|2002
12|2003
11|2006
11|2007
10|2009
9|2005
9|2008
9|2002
8|2002
8|2005
7|2010
6|2001
6|2004
5|2007
5|2002
4|2011
4|2006
4|2010
4|2009
4|2007
3|2005
3|2009
3|2006
3|1999
3|2006
3|2009
2|2009
2|2005
2|2004
2|2010
2|2008
2|2011
1|2005
1|2011
1|2011
1|2010
1|1999
1|2008
1|2008
0|2009
0|2012
0|2012
0|2012
0|2005
0|2009
0|2008
0|2004
0|2011
0|2011
0|2001
0|2011
0|2008
0|2004
0|2011
0|2010
0|2006
0|2008
0|2010
0|2010
0|2010
0|2005
0|2011
0|2002
0|2010
0|2010
0|2010
