289|1982
269|1987
253|2003
231|1998
231|1983
218|1985
207|1986
186|2003
185|2006
181|1995
170|1996
153|2001
143|1997
140|2004
140|1993
136|1987
130|2007
121|1987
119|1999
116|2008
112|1986
106|1991
106|1990
103|1986
101|1999
99|1993
98|1995
98|2001
91|2004
91|1997
85|1999
83|1995
83|1982
81|1998
80|1999
80|1995
79|2001
79|2002
74|2009
72|1993
71|1992
71|1979
71|1998
69|1993
68|2006
68|2002
66|2006
66|1990
64|1990
61|2005
61|1997
61|1981
61|1989
61|2001
60|1988
58|2009
58|1976
57|2001
57|2000
55|2000
52|1996
51|1990
50|2004
50|1975
49|1995
49|2000
48|1992
48|1997
47|1982
46|2004
46|1992
45|1995
44|1995
44|1979
43|2005
43|2000
42|1988
41|1997
41|1999
41|1989
40|1990
39|1993
39|1976
39|1979
37|1999
36|1988
35|2002
35|1994
35|1991
34|2003
34|1983
32|2010
32|1974
32|1998
31|1990
31|1987
30|2003
30|1998
30|2004
29|1981
29|1997
29|1990
28|1977
28|1976
27|1998
27|1988
26|1993
25|1992
24|1998
23|2009
23|2006
23|1976
22|1979
21|1984
21|2006
20|2006
19|1990
19|1993
18|2010
18|1983
18|1979
18|1983
17|1995
17|2002
17|1990
17|1977
16|2007
16|1977
16|2000
16|2003
15|2008
14|2008
14|1999
13|2011
13|2010
13|1989
13|1996
12|1992
11|2010
11|2009
11|1981
11|2008
11|1991
11|2002
10|1977
10|1985
9|2010
9|1993
9|1989
9|1983
9|1978
8|1976
8|2009
8|1990
7|1989
7|1988
7|1988
7|2011
7|1979
6|1975
6|1994
6|1993
6|1992
6|1984
5|1994
5|1997
5|2003
5|2006
5|1994
5|1978
4|2011
4|1990
4|1980
4|1976
4|1995
4|2010
3|2009
3|1977
3|1993
3|2005
3|1975
3|1989
3|1991
3|1998
2|2000
2|1991
2|1993
2|1990
2|2006
2|1975
2|2000
2|1976
1|1995
1|2005
1|1993
1|1975
1|2011
1|2002
1|1994
1|1994
0|2012
0|2012
0|2012
0|2012
0|2002
0|2003
0|1995
0|1986
0|1994
0|2012
0|2005
0|1999
0|1996
0|1993
0|2001
0|2003
0|2004
0|1980
0|2010
0|1999
0|2000
0|1990
0|1979
0|2010
0|2003
0|1998
0|2011
0|2002
0|2005
0|2000
0|2000
0|2010
0|2001
0|2009
0|2000
0|1998
0|1983
0|2000
0|1987
0|1990
0|1982
0|2003
0|1997
0|1990
0|1991
0|1997
0|1999
0|2004
0|1983
0|1979
0|1998
0|1976
0|1985
0|2010
0|2000
0|1998
0|2000
0|2001
0|2002
0|1990
0|2002
0|1990
0|2000
0|1977
0|1998
0|2000
