197|1986
41|1988
30|2007
26|2008
21|2010
15|2000
15|1989
11|1999
11|2000
10|2009
9|1998
8|1999
8|1999
7|2007
7|1999
6|2009
6|1999
5|2000
5|2010
5|1998
4|2008
4|2008
4|2000
3|2003
3|2008
3|2010
3|2003
3|2003
3|2011
3|2002
2|1994
2|2006
2|2011
2|2011
2|2008
2|2009
2|2003
2|2006
2|2011
2|1999
1|2010
1|2011
1|1994
1|1994
1|2007
1|2011
1|2009
1|2009
1|2011
1|1993
1|2010
1|2009
1|2007
1|2008
1|2009
0|2006
0|2007
0|2011
0|2011
0|2010
0|2000
0|2011
0|2009
0|2004
0|2012
0|2012
0|2008
0|2008
0|2009
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|2007
0|2009
0|2011
0|2009
0|2007
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2008
0|2008
0|2003
0|2011
0|2009
0|2011
0|2003
0|2011
0|2007
0|2008
0|2011
0|2011
0|2010
0|2007
0|2010
0|2009
0|2007
0|2011
0|2012
0|2008
0|2011
0|2008
0|2002
0|2011
0|2010
0|2007
0|2007
0|2004
0|2010
0|2012
0|2008
0|2011
0|2006
0|2008
0|2008
0|2007
0|2009
0|2007
0|1989
