142|2000
91|2001
85|2000
80|2001
74|2004
69|1997
63|2004
55|2001
54|2003
51|2000
50|2006
50|2006
49|2005
48|2006
44|2007
41|2004
34|2007
33|2006
33|1997
30|2003
26|2007
22|2001
21|2007
21|2005
21|2008
21|2002
19|2007
17|2007
16|2009
15|2004
14|2002
13|2010
11|2000
10|2010
10|2010
10|2010
9|2010
8|2002
8|2006
7|2004
7|2010
6|2008
6|2000
6|2011
5|2011
5|2007
5|2008
5|2006
4|2005
4|2005
4|2009
4|2010
4|2011
3|2002
3|2007
3|2004
3|1996
2|2010
2|2008
2|2008
2|2007
2|2010
2|2004
2|2008
2|2000
1|2004
1|2011
1|2002
1|2009
1|2009
1|2008
1|2009
1|2010
1|1999
0|2001
0|2012
0|2010
0|2011
0|2003
0|2012
0|2000
0|2011
0|2004
0|2008
0|2008
0|2010
0|2003
0|2003
0|2002
0|2002
0|2008
0|2007
0|2005
0|2010
0|2011
0|2011
0|2004
0|2011
