124|1996
95|1997
38|1997
35|2006
35|2012
34|1995
24|2002
23|1998
22|2006
21|2005
20|1999
20|1997
19|2007
18|2004
17|2009
17|2002
17|1998
16|1998
13|2000
12|1999
11|2011
10|2001
9|2009
9|2001
9|2001
9|2008
8|2006
7|1999
7|2005
6|2011
5|2003
4|2006
4|1999
3|2005
3|2000
2|2010
2|2004
2|2001
1|2011
1|1999
1|1999
1|2007
1|2006
0|1992
0|2005
0|1992
0|1998
0|2006
0|2012
0|2003
0|2009
0|2006
0|2009
0|2005
0|1996
0|2012
0|2000
0|2007
0|2006
0|1999
0|2005
0|1999
0|2006
0|2005
0|2005
0|2002
0|2001
0|2000
0|1998
0|2001
0|2006
0|2010
0|2006
0|2008
0|2001
0|2012
0|2005
0|2006
0|1999
0|2007
0|2011
0|2011
