228|2002
165|1995
142|1996
111|2002
99|1999
90|1998
85|2004
70|1991
69|2007
63|1990
60|2004
58|1998
53|2005
50|1995
47|1998
44|2004
41|2001
40|1991
38|2009
38|1992
35|2007
35|1995
35|2001
35|1993
34|2009
34|1994
33|2003
31|2007
31|2003
30|1994
30|1997
29|2004
29|1999
29|2002
28|1981
27|1997
26|2006
26|2002
25|2009
25|2008
25|1997
25|1998
25|2005
22|2005
21|2008
21|2008
20|2008
20|1990
18|2006
18|2002
17|1992
16|2005
15|2004
14|2008
14|2002
13|2005
13|2004
13|1985
12|2010
11|2009
11|2010
11|1998
11|2004
11|2007
10|1997
10|1996
9|2006
9|1998
9|2004
8|1992
7|2011
7|2010
7|2011
7|2010
7|2009
6|2011
6|2009
6|2010
6|2008
6|2007
5|2011
5|2009
5|2009
5|2010
4|2011
4|2010
4|1998
3|2011
3|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|1999
2|2007
2|2010
2|2007
2|1993
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2012
1|2011
1|2009
1|2010
1|2011
1|2009
1|1982
1|2011
1|2000
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|1991
0|2012
0|1993
0|1998
0|2006
0|2011
0|2004
0|2007
0|2008
0|1993
0|2012
0|1998
0|2007
0|2008
0|1999
0|2008
0|2010
0|2010
0|1998
0|2012
0|2003
0|2010
0|2010
0|2005
0|2002
0|2004
0|2004
0|2000
0|2010
