437|1994
321|1989
215|1993
153|2005
152|2000
151|1994
149|1990
143|1998
126|1991
122|1992
116|1999
114|1990
111|1998
108|2005
101|1991
99|1997
96|1993
95|1999
86|2007
85|1994
83|1990
82|1999
81|2004
80|1991
78|1996
77|2002
76|1993
66|1998
63|2001
62|1994
60|2000
59|1994
59|2007
58|1996
57|2004
56|2003
56|1999
55|1991
54|2004
53|2005
51|1999
50|2001
50|2003
48|2000
48|2008
46|1996
46|2002
43|2006
42|1999
40|2002
40|1999
40|2006
39|2005
38|1998
38|1994
38|2006
37|1996
37|1992
37|2007
37|2006
36|1995
35|2004
34|1994
34|1996
34|2006
34|2006
34|2005
32|2000
31|2006
31|2007
29|1998
28|2006
27|1996
27|2005
26|1994
26|1994
25|1997
24|2007
24|1992
24|2001
24|2007
22|1998
21|1993
21|2010
21|2009
21|2005
21|2011
20|1991
20|2008
20|1994
19|2009
18|2005
17|2009
17|2007
16|2010
16|1994
16|2009
15|1992
15|2007
14|2009
14|2007
14|2007
14|2003
13|1992
13|1998
13|2006
13|2009
13|1996
12|2010
12|2009
12|2006
12|2008
12|2009
12|2004
12|1993
11|2003
11|2009
11|2010
10|1999
10|1991
10|2009
10|2010
10|1996
9|2000
9|1992
9|1994
9|2008
8|1995
8|1993
8|1992
8|1991
8|1996
8|2009
8|2010
7|1992
7|2008
7|2009
7|2004
6|1994
6|1990
6|2008
6|2009
6|2005
5|1999
5|1992
5|2002
5|2012
5|2011
5|2007
4|1993
4|2003
4|2010
4|2010
4|2008
4|2011
4|2003
4|1998
4|2010
4|2009
4|2009
4|2008
3|2002
3|1993
3|1992
3|1994
3|1992
3|1992
3|1994
3|2011
3|2006
3|2011
3|2011
3|2003
3|1998
3|2004
2|2010
2|2003
2|1992
2|1992
2|1993
2|1994
2|1993
2|2012
2|2011
2|1998
2|2011
2|2004
2|2010
2|2009
2|1998
2|1995
2|1995
2|2002
2|2007
2|2011
1|2003
1|2003
1|2003
1|2004
1|1990
1|2003
1|2003
1|2006
1|1997
1|1991
1|1996
1|2012
1|2010
1|1995
1|2007
1|2008
1|1990
1|2011
1|2011
1|2011
1|2009
1|2005
1|2007
1|2000
1|2004
1|2002
1|2009
1|2006
1|2002
1|2009
1|2009
1|2008
1|2009
1|2007
1|2007
1|2004
1|2007
1|2005
1|2011
1|2008
1|2009
0|2012
0|2003
0|2003
0|1990
0|2003
0|2009
0|2003
0|2009
0|2003
0|2001
0|2003
0|1999
0|2012
0|2004
0|2003
0|2004
0|1992
0|2009
0|2005
0|2009
0|2003
0|2009
0|2003
0|2003
0|2003
0|2003
0|2009
0|2003
0|2003
0|2009
0|2003
0|1998
0|2003
0|1998
0|2003
0|1994
0|2005
0|1995
0|1993
0|2009
0|2008
0|1990
0|1994
0|1995
0|1992
0|1996
0|2009
0|1999
0|2009
0|1992
0|2009
0|2003
0|1990
0|1993
0|2010
0|2008
0|2005
0|2004
0|2010
0|1995
0|2005
0|2005
0|2011
0|2010
0|2008
0|2008
0|2011
0|2011
0|2005
0|2008
0|2003
0|2008
0|2010
0|2005
0|2008
0|2009
0|2008
0|2008
0|2009
0|1995
0|2008
0|2011
0|2006
0|2008
0|2011
0|2005
0|2008
0|2009
0|2006
0|2010
0|2010
0|1993
0|2010
0|2007
0|2010
0|2008
0|2007
0|2008
0|2011
0|2012
0|2008
0|2010
0|1994
0|2005
0|2011
0|2003
0|2010
0|2008
0|2011
0|2009
0|2008
0|2006
0|2010
0|2011
0|2007
0|2003
0|2011
0|2008
0|2009
0|2008
0|2003
0|2007
0|2008
0|2006
0|1992
0|2011
0|2008
0|2008
0|2011
0|2003
0|2011
0|2012
0|2006
0|2010
0|2007
0|2012
0|2009
0|2004
0|2007
0|2003
0|2006
0|2003
0|2004
0|1995
0|2005
0|2011
0|2009
0|2008
0|2003
0|2008
0|2011
0|2010
0|2008
0|2009
0|2006
0|2008
0|1992
0|2009
0|2010
0|2006
0|1995
0|2011
0|2010
0|1996
0|2010
0|2009
0|2007
0|2007
0|2008
0|2009
0|2009
0|2008
0|2012
0|2003
0|2009
0|2007
0|2012
0|2010
0|2010
0|2008
0|2007
0|2011
0|2008
0|2004
0|2009
0|2008
0|2005
0|2005
0|2011
0|2008
0|2007
0|2011
0|2007
0|1997
0|2007
0|2005
0|2010
0|2007
0|2008
0|2006
0|2009
0|2012
0|2008
0|2010
0|2010
0|2012
0|2010
0|2007
0|2010
0|2008
0|2011
0|2003
0|2010
0|2010
0|2007
0|2007
0|2008
0|2011
0|2011
0|2006
0|2011
0|2010
0|2006
0|2003
0|2004
0|2010
0|2011
0|2003
0|2009
0|2011
