453|1985
446|1989
377|2000
362|2005
285|1996
272|1997
237|1994
223|1984
207|1992
206|1998
169|2000
159|2000
159|2002
145|2004
143|1996
131|1995
127|1995
117|1992
106|1997
105|1993
99|1998
98|1984
96|1981
80|2005
76|1997
76|1988
75|1995
71|1996
71|1987
70|1987
70|1998
70|1998
68|1999
67|1997
66|1985
62|1994
56|2001
54|2007
52|1989
51|1992
51|1998
50|2000
46|1997
45|2001
45|1994
44|2002
42|2007
40|2000
40|2001
39|2006
36|2000
36|1995
36|2004
36|2003
34|2003
34|1999
34|1999
31|2009
31|1999
29|2004
28|2002
27|1996
26|2007
26|1993
26|1992
25|2009
25|1998
24|1987
24|1986
23|2007
23|1989
23|2000
23|1984
23|2005
22|2005
22|1994
21|1992
20|2003
20|1995
19|2008
19|1999
19|1996
19|1999
18|2003
18|1984
16|1993
16|2006
15|1999
15|2006
15|2007
15|1993
14|2006
14|2004
14|2003
14|2001
13|2005
13|2006
13|1991
13|1990
12|2009
12|2007
12|1996
12|2002
12|2005
11|2006
11|2003
11|1993
10|2006
10|1984
10|1993
10|1991
9|2007
9|1999
9|2000
9|1998
9|1996
8|2003
8|1997
8|1999
8|2000
8|2008
8|1997
8|2006
8|1997
8|2006
8|2000
8|2000
8|1993
8|1990
7|1999
7|2006
7|2005
7|1997
7|2001
7|1997
7|1997
7|2006
7|1994
6|1994
6|2000
6|1989
6|2009
6|1995
6|1998
6|2006
6|1997
6|2001
6|1997
6|2006
6|1996
5|2005
5|1989
5|1978
5|2005
4|2008
4|2009
4|2010
4|1993
4|1995
4|1998
4|2005
4|2009
4|2006
4|2008
4|2003
4|1987
4|1984
3|2004
3|2000
3|2000
3|1997
3|1994
3|1998
3|1993
3|2000
3|1997
3|2006
3|2003
2|2012
2|1992
2|1997
2|1997
2|1993
2|1996
2|2004
2|2006
2|2000
2|1994
2|1998
2|2006
2|1996
2|2009
2|1986
1|2010
1|2011
1|1994
1|1998
1|1989
1|1994
1|1994
1|2009
1|1998
1|1989
1|1989
1|2002
1|1993
1|2009
1|2010
1|1995
0|2009
0|2000
0|1992
0|1992
0|2000
0|2003
0|2011
0|2012
0|2005
0|1983
0|1992
0|2003
0|1984
0|1984
0|1996
0|1993
0|1987
0|1997
0|1994
0|1992
0|2009
0|2006
0|2009
0|2004
0|1998
0|1992
0|2006
0|2004
0|2006
0|1994
0|1983
0|2001
0|2006
0|2004
0|1986
0|2010
0|2011
0|1993
0|1994
0|2003
0|1984
0|2005
0|2005
0|2010
0|1993
0|1997
0|1997
0|1989
0|2011
0|1984
0|1996
0|1988
0|2006
0|2000
0|2011
0|2002
0|1984
0|2011
0|1993
0|1995
0|1995
0|1994
0|2006
0|1993
0|1999
0|1997
0|2009
0|1999
0|1987
0|2008
0|1752
0|1999
0|1994
0|2009
0|1984
0|1991
0|2003
0|1995
0|1995
0|2004
