179|2003
173|2005
100|2003
91|2007
82|2007
66|1999
65|2012
65|2005
63|2007
55|2007
55|2005
48|2004
47|2005
44|2002
41|2001
39|2007
37|2002
37|2005
36|2004
34|2000
34|2002
32|2006
32|2003
32|2004
31|2005
28|1998
28|1996
26|2001
25|1994
23|2007
23|2003
23|2006
23|1994
22|2008
22|2000
22|2001
21|2007
21|2005
21|2002
20|2008
19|2008
18|2010
18|2009
17|2004
16|2010
15|2011
15|2007
15|2004
14|2003
14|1994
13|2007
13|2003
12|2009
12|2009
12|1998
11|2010
11|2008
11|2001
11|1998
11|2004
11|1999
10|2007
10|2003
9|2011
9|2003
9|1994
9|2002
9|1992
9|1996
9|2007
8|2004
8|2001
8|2009
7|2010
7|2010
7|1996
7|2009
6|2009
6|2009
6|1995
6|1993
5|2001
5|2005
5|2009
5|2002
5|2007
5|2003
5|1995
4|2011
4|2009
4|1998
4|1996
4|1996
4|2004
3|2011
3|2009
3|2011
3|2009
3|2009
3|2011
3|2009
3|2008
3|2009
3|2005
3|2009
3|2004
2|2003
2|2008
2|2008
2|2011
2|2008
2|2001
2|2011
2|2009
2|2010
2|2007
2|2004
2|2005
2|2009
1|2012
1|2012
1|2005
1|2011
1|2011
1|2006
1|2011
1|2004
1|2001
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2011
0|2008
0|2007
0|1994
0|2011
0|2008
0|2009
0|2009
0|2007
0|2011
0|2011
0|1995
0|2011
0|1996
0|2007
0|2011
0|2007
0|2004
0|1996
0|2000
0|2004
0|2011
0|2000
0|2011
0|2002
0|2011
0|2003
0|2003
0|2003
0|2011
0|1996
0|1998
0|2012
0|1996
0|2009
0|2007
0|2010
0|2009
0|2009
0|2004
0|2000
0|2009
0|2005
0|2008
0|2008
0|2005
0|2009
0|2008
0|2011
0|2007
0|2011
