859|2003
468|1997
427|2001
351|1991
333|1988
331|1991
310|1995
252|1997
248|1994
227|1992
201|1993
181|2006
178|2005
175|2002
171|1997
165|1998
120|1994
116|1992
114|2007
112|1992
104|1993
101|2007
99|1995
93|1998
91|1997
90|2000
84|1995
80|2002
79|2006
76|2005
75|1997
70|2007
70|2007
60|2010
57|2006
57|2007
56|2002
52|2009
51|1995
51|2001
51|2002
47|1994
44|1997
42|2006
40|2000
39|1990
38|2004
36|2008
34|2009
32|2001
31|2010
31|2009
31|2010
31|2006
30|2004
30|2004
27|2010
25|2010
25|1999
24|2010
24|2010
22|2010
22|1995
22|2004
21|1997
21|1997
19|2010
18|2008
18|2006
17|2009
17|2006
17|2002
16|2010
15|2009
14|1995
14|2007
13|2005
12|2011
11|1997
11|2001
11|2006
11|2002
11|2004
10|2009
10|2004
8|2007
8|1992
8|2008
7|2009
7|2009
7|2009
7|2011
7|2009
7|2006
7|2008
7|2004
6|2009
6|2001
6|2002
5|2001
5|2003
5|2006
4|2004
4|2007
3|2010
3|2009
3|2004
3|2002
3|2000
3|2005
3|1993
3|2002
2|2012
2|2010
2|2011
2|2011
2|2008
2|2003
2|2006
2|2003
2|2001
2|1997
2|2000
1|2012
1|2012
1|2012
1|2004
1|2007
1|2004
1|2012
1|2004
1|2001
0|2012
0|2012
0|2012
0|2012
0|2003
0|2004
0|2011
0|2008
0|2011
0|2006
0|2005
0|2002
0|2004
0|2011
0|1999
0|2001
0|2007
0|2006
0|2008
0|2008
0|2008
0|2009
0|2008
0|2006
0|2007
0|1997
0|2011
0|2004
0|2010
0|2005
0|1999
0|2004
0|2008
0|2006
0|2004
0|2007
0|2004
0|2011
0|2002
0|2007
0|2002
0|2011
0|2011
0|2003
0|2012
0|2008
0|2009
0|2010
