108|2002
92|2002
89|1995
70|2001
48|2005
46|1995
46|1990
45|1999
35|2003
34|2007
29|2008
24|1994
23|1996
22|1990
21|2006
21|1999
21|2002
19|2007
17|2004
16|2000
15|1996
13|2004
12|1996
11|2008
11|1997
11|1994
10|2000
10|2009
9|2007
9|2001
8|2009
8|2008
6|2001
6|2010
5|1996
5|2011
4|2007
4|1999
4|1999
4|2004
4|2009
3|2010
3|2009
3|2003
3|2009
3|2009
3|2008
2|2011
2|2007
1|1985
1|2006
1|2012
1|2011
1|2011
1|1997
1|2011
1|2004
1|2008
1|2009
1|2006
1|2007
1|1995
1|2003
1|2006
1|2003
1|2006
0|2009
0|2008
0|2012
0|2010
0|2009
0|1998
0|2011
0|2001
0|2003
0|2006
0|2002
0|1989
0|2002
0|2002
0|2002
0|2001
0|2011
0|2003
0|2007
0|2002
0|2007
0|2006
0|2004
0|2002
0|2006
0|2011
0|1996
0|1998
0|1991
0|2003
0|2007
0|1993
0|1996
0|2002
